rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.045,2.5,propagule,2752,0,0,0.09702034883720931,True
17,1,2,0.0,0.045,2.5,propagule,2677,0,0,0.0982443033246171,True
17,1,3,0.0,0.045,2.5,propagule,2597,0,0,0.09626492106276473,True
17,1,4,0.0,0.045,2.5,propagule,2539,0,0,0.10122095313115399,True
17,1,5,0.0,0.045,2.5,propagule,2497,0,0,0.10172206647977573,True
17,1,6,0.0,0.045,2.5,propagule,2478,0,0,0.10411622276029056,True
17,1,7,0.0,0.045,2.5,propagule,2446,0,0,0.10466067048242028,True
17,1,8,0.0,0.045,2.5,propagule,2412,0,0,0.10737976782752902,True
17,1,9,0.0,0.045,2.5,propagule,2399,0,0,0.11087953313880784,True
17,1,10,0.0,0.045,2.5,propagule,2382,0,0,0.11083123425692695,True
17,1,11,0.0,0.045,2.5,propagule,2360,0,0,0.11567796610169491,True
17,1,12,0.0,0.045,2.5,propagule,2334,0,0,0.11696658097686376,True
17,1,13,0.0,0.045,2.5,propagule,2309,0,0,0.12083152880034648,True
17,1,14,0.0,0.045,2.5,propagule,2298,0,0,0.12228024369016537,True
17,1,15,0.0,0.045,2.5,propagule,2289,0,0,0.12407164700742683,True
17,1,16,0.0,0.045,2.5,propagule,2267,0,0,0.12571680635200705,True
17,1,17,0.0,0.045,2.5,propagule,2244,0,0,0.1265597147950089,True
17,1,18,0.0,0.045,2.5,propagule,6464,0,0,0.04610148514851485,True
17,1,19,0.0,0.045,2.5,propagule,6350,0,0,0.048818897637795275,True
17,1,20,0.0,0.045,2.5,propagule,6261,0,0,0.05079060852898898,True
17,1,21,0.0,0.045,2.5,propagule,6129,0,0,0.052700277369880894,True
17,1,22,0.0,0.045,2.5,propagule,6002,0,0,0.05714761746084639,True
17,1,23,0.0,0.045,2.5,propagule,5925,0,0,0.06059071729957806,True
17,1,24,0.0,0.045,2.5,propagule,5846,0,0,0.06277796784125898,True
17,1,25,0.0,0.045,2.5,propagule,5741,0,0,0.06479707368054347,True
17,1,26,0.0,0.045,2.5,propagule,5648,0,0,0.06745750708215298,True
17,1,27,0.0,0.045,2.5,propagule,5559,0,0,0.06979672602986149,True
17,1,28,0.0,0.045,2.5,propagule,5415,0,0,0.07313019390581718,True
17,1,29,0.0,0.045,2.5,propagule,5321,0,0,0.07461003570757377,True
17,1,30,0.0,0.045,2.5,propagule,5214,0,0,0.07633294975067127,True
17,1,31,0.0,0.045,2.5,propagule,5109,0,0,0.07907614014484243,True
17,1,32,0.0,0.045,2.5,propagule,5025,0,0,0.08119402985074627,True
17,1,33,0.0,0.045,2.5,propagule,4950,0,0,0.08363636363636363,True
17,1,34,0.0,0.045,2.5,propagule,4885,0,0,0.0872057318321392,True
17,1,35,0.0,0.045,2.5,propagule,4813,0,0,0.08975690837315603,True
17,1,36,0.0,0.045,2.5,propagule,4725,0,0,0.09121693121693121,True
17,1,37,0.0,0.045,2.5,propagule,4643,0,0,0.0928279129872927,True
17,1,38,0.0,0.045,2.5,propagule,4591,0,0,0.09475059899803964,True
17,1,39,0.0,0.045,2.5,propagule,4544,0,0,0.09727112676056338,True
17,1,40,0.0,0.045,2.5,propagule,4491,0,0,0.09908706301491872,True
17,1,41,0.0,0.045,2.5,propagule,4568,0,0,0.11514886164623468,True
17,1,42,0.0,0.045,2.5,propagule,4549,0,0,0.11562980874917564,True
17,1,43,0.0,0.045,2.5,propagule,4508,0,0,0.11734693877551021,True
17,1,44,0.0,0.045,2.5,propagule,4485,0,0,0.11995540691192864,True
17,1,45,0.0,0.045,2.5,propagule,4470,0,0,0.12259507829977628,True
17,1,46,0.0,0.045,2.5,propagule,4326,0,0,0.11742949607027277,True
17,1,47,0.0,0.045,2.5,propagule,4269,0,0,0.11712344811431248,True
17,1,48,0.0,0.045,2.5,propagule,4221,0,0,0.11916607438995498,True
17,1,49,0.0,0.045,2.5,propagule,4163,0,0,0.12058611578188806,True
17,1,50,0.0,0.045,2.5,propagule,4119,0,0,0.12114590920126245,True
17,1,51,0.0,0.045,2.5,propagule,4050,0,0,0.12246913580246914,True
17,1,52,0.0,0.045,2.5,propagule,4018,0,0,0.12319561971129915,True
17,2,1,0.0,0.045,2.5,propagule,3967,9,0,0.12402319132845979,False
17,2,2,0.0,0.045,2.5,propagule,3919,9,0,0.12579739729522837,False
17,2,3,0.0,0.045,2.5,propagule,3869,9,0,0.12897389506332385,False
17,2,4,0.0,0.045,2.5,propagule,3835,8,6,0.13089960886571056,False
17,2,5,0.0,0.045,2.5,propagule,3774,35,7,0.13142554319024907,False
17,2,6,0.0,0.045,2.5,propagule,3740,32,4,0.13262032085561498,False
17,2,7,0.0,0.045,2.5,propagule,3690,41,10,0.13360433604336044,False
17,2,8,0.0,0.045,2.5,propagule,3649,51,16,0.13537955604275143,False
17,2,9,0.0,0.045,2.5,propagule,3590,65,20,0.13732590529247912,False
17,2,10,0.0,0.045,2.5,propagule,3544,72,21,0.14023702031602708,False
17,2,11,0.0,0.045,2.5,propagule,3489,74,15,0.14416738320435654,False
17,2,12,0.0,0.045,2.5,propagule,3442,85,26,0.14671702498547357,False
17,2,13,0.0,0.045,2.5,propagule,3399,97,46,0.14798470138275963,False
17,2,14,0.0,0.045,2.5,propagule,3348,97,42,0.15143369175627241,False
17,2,15,0.0,0.045,2.5,propagule,3281,90,30,0.15239256324291375,False
17,2,16,0.0,0.045,2.5,propagule,3217,86,37,0.1554243083618278,False
17,2,17,0.0,0.045,2.5,propagule,3159,81,36,0.15732826843937955,False
