rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,1.0,wave,2764,0,0,0.4037626628075253,True
4,1,2,0.4,0.03,1.0,wave,2712,0,0,0.403023598820059,True
4,1,3,0.4,0.03,1.0,wave,2630,0,0,0.4053231939163498,True
4,1,4,0.4,0.03,1.0,wave,2588,0,0,0.4072642967542504,True
4,1,5,0.4,0.03,1.0,wave,2542,0,0,0.4071597167584579,True
4,1,6,0.4,0.03,1.0,wave,2520,0,0,0.4107142857142857,True
4,1,7,0.4,0.03,1.0,wave,2499,0,0,0.4125650260104042,True
4,1,8,0.4,0.03,1.0,wave,2479,0,0,0.4114562323517547,True
4,1,9,0.4,0.03,1.0,wave,2461,0,0,0.41202763104429097,True
4,1,10,0.4,0.03,1.0,wave,2428,0,0,0.4126853377265239,True
4,1,11,0.4,0.03,1.0,wave,2411,0,0,0.41393612608875985,True
4,1,12,0.4,0.03,1.0,wave,2388,0,0,0.41792294807370184,True
4,1,13,0.4,0.03,1.0,wave,2376,0,0,0.42003367003367004,True
4,1,14,0.4,0.03,1.0,wave,2362,0,0,0.41998306519898393,True
4,1,15,0.4,0.03,1.0,wave,2343,0,0,0.420827998292787,True
4,1,16,0.4,0.03,1.0,wave,2330,0,0,0.4210300429184549,True
4,1,17,0.4,0.03,1.0,wave,2318,0,0,0.42234685073339084,True
4,1,18,0.4,0.03,1.0,wave,6734,0,0,0.14612414612414612,True
4,1,19,0.4,0.03,1.0,wave,6631,0,0,0.1489971346704871,True
4,1,20,0.4,0.03,1.0,wave,6500,0,0,0.1529230769230769,True
4,1,21,0.4,0.03,1.0,wave,6386,0,0,0.15580958346382712,True
4,1,22,0.4,0.03,1.0,wave,6315,0,0,0.15803642121931907,True
4,1,23,0.4,0.03,1.0,wave,6155,0,0,0.16311941510966693,True
4,1,24,0.4,0.03,1.0,wave,6043,0,0,0.164653317888466,True
4,1,25,0.4,0.03,1.0,wave,5923,0,0,0.16984636164106026,True
4,1,26,0.4,0.03,1.0,wave,5824,0,0,0.17359203296703296,True
4,1,27,0.4,0.03,1.0,wave,5728,0,0,0.1765013966480447,True
4,1,28,0.4,0.03,1.0,wave,5650,0,0,0.17823008849557523,True
4,1,29,0.4,0.03,1.0,wave,5516,0,0,0.1818346627991298,True
4,1,30,0.4,0.03,1.0,wave,5433,0,0,0.18442849254555493,True
4,1,31,0.4,0.03,1.0,wave,5325,0,0,0.18779342723004694,True
4,1,32,0.4,0.03,1.0,wave,5241,0,0,0.19099408509826368,True
4,1,33,0.4,0.03,1.0,wave,5147,0,0,0.1935107829803769,True
4,1,34,0.4,0.03,1.0,wave,5045,0,0,0.1962338949454906,True
4,1,35,0.4,0.03,1.0,wave,4954,0,0,0.4006863140896246,True
4,1,36,0.4,0.03,1.0,wave,4857,0,0,0.404982499485279,True
4,1,37,0.4,0.03,1.0,wave,4742,0,0,0.4065795023196963,True
4,1,38,0.4,0.03,1.0,wave,4689,0,0,0.41010876519513756,True
4,1,39,0.4,0.03,1.0,wave,4641,0,0,0.41025641025641024,True
4,1,40,0.4,0.03,1.0,wave,4597,0,0,0.4109201653252121,True
4,1,41,0.4,0.03,1.0,wave,4624,0,0,0.41414359861591693,True
4,1,42,0.4,0.03,1.0,wave,4557,0,0,0.4147465437788018,True
4,1,43,0.4,0.03,1.0,wave,4503,0,0,0.4166111481234732,True
4,1,44,0.4,0.03,1.0,wave,4485,0,0,0.4193979933110368,True
4,1,45,0.4,0.03,1.0,wave,4467,0,0,0.4237743451981195,True
4,1,46,0.4,0.03,1.0,wave,4343,0,0,0.42205848491825926,True
4,1,47,0.4,0.03,1.0,wave,4306,0,0,0.42173711100789596,True
4,1,48,0.4,0.03,1.0,wave,4257,0,0,0.42306788818416724,True
4,1,49,0.4,0.03,1.0,wave,4226,0,0,0.4200189304306673,True
4,1,50,0.4,0.03,1.0,wave,4173,0,0,0.42247783369278696,True
4,1,51,0.4,0.03,1.0,wave,4134,0,0,0.424770198355104,True
4,1,52,0.4,0.03,1.0,wave,4083,0,0,0.4256674014205241,True
4,2,1,0.4,0.03,1.0,wave,4031,5,0,0.4276854378566113,False
4,2,2,0.4,0.03,1.0,wave,3997,5,0,0.42581936452339253,False
4,2,3,0.4,0.03,1.0,wave,3974,5,0,0.4272773024660292,False
4,2,4,0.4,0.03,1.0,wave,3944,5,1,0.4274847870182556,False
4,2,5,0.4,0.03,1.0,wave,3915,5,2,0.427330779054917,False
4,2,6,0.4,0.03,1.0,wave,3866,4,3,0.4288670460424211,False
4,2,7,0.4,0.03,1.0,wave,3825,3,2,0.429281045751634,False
4,2,8,0.4,0.03,1.0,wave,3771,1,0,0.43092018032352164,False
4,2,9,0.4,0.03,1.0,wave,3747,1,0,0.4307445956765412,False
4,2,10,0.4,0.03,1.0,wave,3700,1,1,0.43135135135135133,False
4,2,11,0.4,0.03,1.0,wave,3655,2,1,0.43310533515731875,False
4,2,12,0.4,0.03,1.0,wave,3608,1,0,0.4332039911308204,False
4,2,13,0.4,0.03,1.0,wave,3561,1,0,0.43386689132266215,False
4,2,14,0.4,0.03,1.0,wave,3517,1,0,0.4347455217514927,False
4,2,15,0.4,0.03,1.0,wave,3468,1,1,0.4342560553633218,False
4,2,16,0.4,0.03,1.0,wave,3432,6,1,0.4324009324009324,False
4,2,17,0.4,0.03,1.0,wave,3391,4,1,0.435564730168092,False
