rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,0.5,propagule,2797,0,0,0.508044333214158,True
18,1,2,0.5,0.03,0.5,propagule,2768,0,0,0.509393063583815,True
18,1,3,0.5,0.03,0.5,propagule,2699,0,0,0.5083364208966283,True
18,1,4,0.5,0.03,0.5,propagule,2657,0,0,0.5099736544975536,True
18,1,5,0.5,0.03,0.5,propagule,2606,0,0,0.5084420567920184,True
18,1,6,0.5,0.03,0.5,propagule,2561,0,0,0.5076142131979695,True
18,1,7,0.5,0.03,0.5,propagule,2493,0,0,0.5086241476133173,True
18,1,8,0.5,0.03,0.5,propagule,2461,0,0,0.510361641609102,True
18,1,9,0.5,0.03,0.5,propagule,2409,0,0,0.5105853051058531,True
18,1,10,0.5,0.03,0.5,propagule,2375,0,0,0.512421052631579,True
18,1,11,0.5,0.03,0.5,propagule,2357,0,0,0.5116673737802291,True
18,1,12,0.5,0.03,0.5,propagule,2310,0,0,0.5155844155844156,True
18,1,13,0.5,0.03,0.5,propagule,2293,0,0,0.5141735717400785,True
18,1,14,0.5,0.03,0.5,propagule,2261,0,0,0.5148164528969482,True
18,1,15,0.5,0.03,0.5,propagule,2245,0,0,0.5144766146993318,True
18,1,16,0.5,0.03,0.5,propagule,2227,0,0,0.5159407274360126,True
18,1,17,0.5,0.03,0.5,propagule,2219,0,0,0.5182514646237044,True
18,1,18,0.5,0.03,0.5,propagule,6224,0,0,0.18380462724935734,True
18,1,19,0.5,0.03,0.5,propagule,6066,0,0,0.18611935377514013,True
18,1,20,0.5,0.03,0.5,propagule,5975,0,0,0.1889539748953975,True
18,1,21,0.5,0.03,0.5,propagule,5856,0,0,0.19074453551912568,True
18,1,22,0.5,0.03,0.5,propagule,5658,0,0,0.19582891481088724,True
18,1,23,0.5,0.03,0.5,propagule,5544,0,0,0.1984126984126984,True
18,1,24,0.5,0.03,0.5,propagule,5422,0,0,0.20232386573220215,True
18,1,25,0.5,0.03,0.5,propagule,5342,0,0,0.20423062523399477,True
18,1,26,0.5,0.03,0.5,propagule,5207,0,0,0.2093335893988861,True
18,1,27,0.5,0.03,0.5,propagule,5099,0,0,0.21219847028829183,True
18,1,28,0.5,0.03,0.5,propagule,4985,0,0,0.21664994984954863,True
18,1,29,0.5,0.03,0.5,propagule,4878,0,0,0.2197621976219762,True
18,1,30,0.5,0.03,0.5,propagule,4791,0,0,0.2218743477353371,True
18,1,31,0.5,0.03,0.5,propagule,4711,0,0,0.22479303757164085,True
18,1,32,0.5,0.03,0.5,propagule,4641,0,0,0.2283990519284637,True
18,1,33,0.5,0.03,0.5,propagule,4576,0,0,0.23164335664335664,True
18,1,34,0.5,0.03,0.5,propagule,4501,0,0,0.23616974005776495,True
18,1,35,0.5,0.03,0.5,propagule,4423,0,0,0.4752430477051775,True
18,1,36,0.5,0.03,0.5,propagule,4337,0,0,0.4784413188840212,True
18,1,37,0.5,0.03,0.5,propagule,4258,0,0,0.48285580084546736,True
18,1,38,0.5,0.03,0.5,propagule,4204,0,0,0.4857278782112274,True
18,1,39,0.5,0.03,0.5,propagule,4155,0,0,0.48592057761732854,True
18,1,40,0.5,0.03,0.5,propagule,4110,0,0,0.4888077858880779,True
18,1,41,0.5,0.03,0.5,propagule,4166,0,0,0.49159865578492556,True
18,1,42,0.5,0.03,0.5,propagule,4146,0,0,0.4910757356488181,True
18,1,43,0.5,0.03,0.5,propagule,4139,0,0,0.4914230490456632,True
18,1,44,0.5,0.03,0.5,propagule,4098,0,0,0.49389946315275746,True
18,1,45,0.5,0.03,0.5,propagule,4081,0,0,0.4927713795638324,True
18,1,46,0.5,0.03,0.5,propagule,3955,0,0,0.4953223767383059,True
18,1,47,0.5,0.03,0.5,propagule,3905,0,0,0.4978233034571063,True
18,1,48,0.5,0.03,0.5,propagule,3868,0,0,0.500258531540848,True
18,1,49,0.5,0.03,0.5,propagule,3839,0,0,0.4990883042458974,True
18,1,50,0.5,0.03,0.5,propagule,3808,0,0,0.4994747899159664,True
18,1,51,0.5,0.03,0.5,propagule,3766,0,0,0.5021242697822623,True
18,1,52,0.5,0.03,0.5,propagule,3723,0,0,0.5028203062046737,True
18,2,1,0.5,0.03,0.5,propagule,3695,6,0,0.5044654939106902,False
18,2,2,0.5,0.03,0.5,propagule,3664,6,0,0.5040938864628821,False
18,2,3,0.5,0.03,0.5,propagule,3630,6,2,0.5060606060606061,False
18,2,4,0.5,0.03,0.5,propagule,3588,11,3,0.5064102564102564,False
18,2,5,0.5,0.03,0.5,propagule,3555,10,1,0.5082981715893108,False
18,2,6,0.5,0.03,0.5,propagule,3526,9,3,0.5102098695405559,False
18,2,7,0.5,0.03,0.5,propagule,3489,10,4,0.5130409859558612,False
18,2,8,0.5,0.03,0.5,propagule,3457,10,3,0.5137402371998843,False
18,2,9,0.5,0.03,0.5,propagule,3435,10,4,0.5138282387190685,False
18,2,10,0.5,0.03,0.5,propagule,3380,11,5,0.5150887573964497,False
18,2,11,0.5,0.03,0.5,propagule,3341,13,5,0.5166117928763844,False
18,2,12,0.5,0.03,0.5,propagule,3297,12,6,0.5156202608431908,False
18,2,13,0.5,0.03,0.5,propagule,3260,10,6,0.5187116564417178,False
18,2,14,0.5,0.03,0.5,propagule,3223,8,2,0.5206329506670804,False
18,2,15,0.5,0.03,0.5,propagule,3176,5,1,0.5220403022670025,False
18,2,16,0.5,0.03,0.5,propagule,3130,6,3,0.5242811501597444,False
18,2,17,0.5,0.03,0.5,propagule,3072,7,3,0.52734375,False
18,2,18,0.5,0.03,0.5,propagule,5314,6,4,0.30165600301091455,False
18,2,19,0.5,0.03,0.5,propagule,5240,5,4,0.3045801526717557,False
18,2,20,0.5,0.03,0.5,propagule,5132,6,1,0.30709275136399067,False
18,2,21,0.5,0.03,0.5,propagule,5043,5,0,0.3105294467578822,False
18,2,22,0.5,0.03,0.5,propagule,4951,5,2,0.3148858816400727,False
18,2,23,0.5,0.03,0.5,propagule,4875,8,3,0.3191794871794872,False
18,2,24,0.5,0.03,0.5,propagule,4813,6,2,0.3216289216704758,False
18,2,25,0.5,0.03,0.5,propagule,4723,6,2,0.3241583739148846,False
18,2,26,0.5,0.03,0.5,propagule,4621,6,2,0.3287167279809565,False
18,2,27,0.5,0.03,0.5,propagule,4532,5,2,0.3316416593115622,False
18,2,28,0.5,0.03,0.5,propagule,4435,4,2,0.333934611048478,False
18,2,29,0.5,0.03,0.5,propagule,4355,3,3,0.33616532721010334,False
18,2,30,0.5,0.03,0.5,propagule,4277,4,2,0.3380874444704232,False
18,2,31,0.5,0.03,0.5,propagule,4193,2,0,0.34152158359170043,False
