rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,1.5,wave,2707,0,0,0.1917251570003694,True
46,1,2,0.2,0.015,1.5,wave,2621,0,0,0.19267455169782527,True
46,1,3,0.2,0.015,1.5,wave,2533,0,0,0.19463087248322147,True
46,1,4,0.2,0.015,1.5,wave,2450,0,0,0.19510204081632654,True
46,1,5,0.2,0.015,1.5,wave,2389,0,0,0.1992465466722478,True
46,1,6,0.2,0.015,1.5,wave,2338,0,0,0.19760479041916168,True
46,1,7,0.2,0.015,1.5,wave,2248,0,0,0.20240213523131673,True
46,1,8,0.2,0.015,1.5,wave,2208,0,0,0.2056159420289855,True
46,1,9,0.2,0.015,1.5,wave,2153,0,0,0.20901068276823037,True
46,1,10,0.2,0.015,1.5,wave,2087,0,0,0.20459990416866317,True
46,1,11,0.2,0.015,1.5,wave,2030,0,0,0.20492610837438424,True
46,1,12,0.2,0.015,1.5,wave,1980,0,0,0.20353535353535354,True
46,1,13,0.2,0.015,1.5,wave,1953,0,0,0.20327700972862264,True
46,1,14,0.2,0.015,1.5,wave,1911,0,0,0.2030350601779173,True
46,1,15,0.2,0.015,1.5,wave,1856,0,0,0.20581896551724138,True
46,1,16,0.2,0.015,1.5,wave,1828,0,0,0.20733041575492342,True
46,1,17,0.2,0.015,1.5,wave,1790,0,0,0.20949720670391062,True
46,1,18,0.2,0.015,1.5,wave,5163,0,0,0.07437536316095293,True
46,1,19,0.2,0.015,1.5,wave,4948,0,0,0.07841552142279709,True
46,1,20,0.2,0.015,1.5,wave,4863,0,0,0.08019740900678593,True
46,1,21,0.2,0.015,1.5,wave,4733,0,0,0.08324529896471583,True
46,1,22,0.2,0.015,1.5,wave,4633,0,0,0.08547377509173322,True
46,1,23,0.2,0.015,1.5,wave,4463,0,0,0.08962581223392337,True
46,1,24,0.2,0.015,1.5,wave,4385,0,0,0.09236031927023945,True
46,1,25,0.2,0.015,1.5,wave,4206,0,0,0.09415121255349501,True
46,1,26,0.2,0.015,1.5,wave,4076,0,0,0.0971540726202159,True
46,1,27,0.2,0.015,1.5,wave,3999,0,0,0.1005251312828207,True
