rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.015,0.5,wave,2736,0,0,0.7964181286549707,True
38,1,2,0.8,0.015,0.5,wave,2671,0,0,0.7944590041183077,True
38,1,3,0.8,0.015,0.5,wave,2582,0,0,0.7951200619674671,True
38,1,4,0.8,0.015,0.5,wave,2540,0,0,0.794488188976378,True
38,1,5,0.8,0.015,0.5,wave,2456,0,0,0.7943811074918566,True
38,1,6,0.8,0.015,0.5,wave,2411,0,0,0.7971795935296557,True
38,1,7,0.8,0.015,0.5,wave,2342,0,0,0.7959009393680615,True
38,1,8,0.8,0.015,0.5,wave,2306,0,0,0.7957502168256722,True
38,1,9,0.8,0.015,0.5,wave,2279,0,0,0.7950855638437911,True
38,1,10,0.8,0.015,0.5,wave,2262,0,0,0.7944297082228117,True
38,1,11,0.8,0.015,0.5,wave,2220,0,0,0.7932432432432432,True
38,1,12,0.8,0.015,0.5,wave,2218,0,0,0.7926059513074842,True
38,1,13,0.8,0.015,0.5,wave,2194,0,0,0.7930720145852325,True
38,1,14,0.8,0.015,0.5,wave,2159,0,0,0.7952755905511811,True
38,1,15,0.8,0.015,0.5,wave,2136,0,0,0.795880149812734,True
38,1,16,0.8,0.015,0.5,wave,2127,0,0,0.7950164551010813,True
38,1,17,0.8,0.015,0.5,wave,2105,0,0,0.7942992874109264,True
38,1,18,0.8,0.015,0.5,wave,5781,0,0,0.2900882200311365,True
38,1,19,0.8,0.015,0.5,wave,5675,0,0,0.29145374449339206,True
38,1,20,0.8,0.015,0.5,wave,5560,0,0,0.2956834532374101,True
38,1,21,0.8,0.015,0.5,wave,5431,0,0,0.29810348002209536,True
38,1,22,0.8,0.015,0.5,wave,5328,0,0,0.3031156156156156,True
38,1,23,0.8,0.015,0.5,wave,5132,0,0,0.3082618862042089,True
38,1,24,0.8,0.015,0.5,wave,5029,0,0,0.31179160866971567,True
38,1,25,0.8,0.015,0.5,wave,4936,0,0,0.31361426256077796,True
38,1,26,0.8,0.015,0.5,wave,4851,0,0,0.31622345908060195,True
38,1,27,0.8,0.015,0.5,wave,4743,0,0,0.31983976386253427,True
38,1,28,0.8,0.015,0.5,wave,4607,0,0,0.3249403082266117,True
