rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,1.5,propagule,2706,0,0,0.09719142645971915,True
43,1,2,0.0,0.06,1.5,propagule,2682,0,0,0.09917971662938106,True
43,1,3,0.0,0.06,1.5,propagule,2588,0,0,0.10200927357032458,True
43,1,4,0.0,0.06,1.5,propagule,2553,0,0,0.10223266745005875,True
43,1,5,0.0,0.06,1.5,propagule,2443,0,0,0.10437986082685223,True
43,1,6,0.0,0.06,1.5,propagule,2377,0,0,0.1051745898190997,True
43,1,7,0.0,0.06,1.5,propagule,2310,0,0,0.10519480519480519,True
43,1,8,0.0,0.06,1.5,propagule,2219,0,0,0.1050022532672375,True
43,1,9,0.0,0.06,1.5,propagule,2172,0,0,0.10497237569060773,True
43,1,10,0.0,0.06,1.5,propagule,2115,0,0,0.108274231678487,True
43,1,11,0.0,0.06,1.5,propagule,2044,0,0,0.11105675146771037,True
43,1,12,0.0,0.06,1.5,propagule,2018,0,0,0.11149653121902874,True
43,1,13,0.0,0.06,1.5,propagule,1980,0,0,0.11363636363636363,True
43,1,14,0.0,0.06,1.5,propagule,1944,0,0,0.11574074074074074,True
43,1,15,0.0,0.06,1.5,propagule,1906,0,0,0.11962224554039874,True
43,1,16,0.0,0.06,1.5,propagule,1876,0,0,0.1242004264392324,True
43,1,17,0.0,0.06,1.5,propagule,1861,0,0,0.1262761955937668,True
43,1,18,0.0,0.06,1.5,propagule,5271,0,0,0.04648074369189907,True
43,1,19,0.0,0.06,1.5,propagule,5152,0,0,0.04930124223602485,True
43,1,20,0.0,0.06,1.5,propagule,4986,0,0,0.052146008824709184,True
43,1,21,0.0,0.06,1.5,propagule,4834,0,0,0.055233760860570955,True
43,1,22,0.0,0.06,1.5,propagule,4753,0,0,0.058278981695771094,True
43,1,23,0.0,0.06,1.5,propagule,4647,0,0,0.06219066064127394,True
43,1,24,0.0,0.06,1.5,propagule,4534,0,0,0.06572562858403176,True
43,1,25,0.0,0.06,1.5,propagule,4451,0,0,0.06919793304875309,True
43,1,26,0.0,0.06,1.5,propagule,4343,0,0,0.06999769744416302,True
43,1,27,0.0,0.06,1.5,propagule,4277,0,0,0.07037643207855974,True
43,1,28,0.0,0.06,1.5,propagule,4199,0,0,0.07263634198618718,True
43,1,29,0.0,0.06,1.5,propagule,4081,0,0,0.07473658417054643,True
43,1,30,0.0,0.06,1.5,propagule,4017,0,0,0.07667413492656211,True
43,1,31,0.0,0.06,1.5,propagule,3928,0,0,0.07917515274949083,True
43,1,32,0.0,0.06,1.5,propagule,3839,0,0,0.0817921333680646,True
43,1,33,0.0,0.06,1.5,propagule,3759,0,0,0.08512902367650971,True
43,1,34,0.0,0.06,1.5,propagule,3694,0,0,0.08689767190037899,True
43,1,35,0.0,0.06,1.5,propagule,3628,0,0,0.08820286659316427,True
43,1,36,0.0,0.06,1.5,propagule,3571,0,0,0.09101092131055727,True
43,1,37,0.0,0.06,1.5,propagule,3497,0,0,0.09207892479267944,True
43,1,38,0.0,0.06,1.5,propagule,3460,0,0,0.09364161849710982,True
