rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,2.5,wave,2708,0,0,0.30945347119645494,True
10,1,2,0.3,0.03,2.5,wave,2690,0,0,0.31189591078066914,True
10,1,3,0.3,0.03,2.5,wave,2616,0,0,0.31383792048929665,True
10,1,4,0.3,0.03,2.5,wave,2567,0,0,0.3143747565251266,True
10,1,5,0.3,0.03,2.5,wave,2530,0,0,0.3130434782608696,True
10,1,6,0.3,0.03,2.5,wave,2479,0,0,0.3126260588947156,True
10,1,7,0.3,0.03,2.5,wave,2431,0,0,0.3146853146853147,True
10,1,8,0.3,0.03,2.5,wave,2377,0,0,0.3151030710980227,True
10,1,9,0.3,0.03,2.5,wave,2321,0,0,0.3171046962516157,True
10,1,10,0.3,0.03,2.5,wave,2262,0,0,0.31432360742705573,True
10,1,11,0.3,0.03,2.5,wave,2219,0,0,0.31680937359170797,True
10,1,12,0.3,0.03,2.5,wave,2184,0,0,0.3182234432234432,True
10,1,13,0.3,0.03,2.5,wave,2143,0,0,0.3196453569762016,True
10,1,14,0.3,0.03,2.5,wave,2092,0,0,0.32170172084130016,True
10,1,15,0.3,0.03,2.5,wave,2062,0,0,0.32201745877788557,True
10,1,16,0.3,0.03,2.5,wave,2019,0,0,0.32540861812778604,True
10,1,17,0.3,0.03,2.5,wave,1986,0,0,0.32729103726082576,True
10,1,18,0.3,0.03,2.5,wave,5820,0,0,0.11237113402061856,True
10,1,19,0.3,0.03,2.5,wave,5698,0,0,0.11495261495261495,True
10,1,20,0.3,0.03,2.5,wave,5531,0,0,0.11697703851021515,True
10,1,21,0.3,0.03,2.5,wave,5348,0,0,0.11967090501121914,True
10,1,22,0.3,0.03,2.5,wave,5200,0,0,0.12076923076923077,True
10,1,23,0.3,0.03,2.5,wave,5068,0,0,0.1245067087608524,True
10,1,24,0.3,0.03,2.5,wave,4860,0,0,0.12777777777777777,True
10,1,25,0.3,0.03,2.5,wave,4724,0,0,0.13018628281117697,True
10,1,26,0.3,0.03,2.5,wave,4624,0,0,0.13386678200692043,True
10,1,27,0.3,0.03,2.5,wave,4527,0,0,0.13717693836978131,True
10,1,28,0.3,0.03,2.5,wave,4473,0,0,0.13883299798792756,True
10,1,29,0.3,0.03,2.5,wave,4408,0,0,0.14065335753176045,True
10,1,30,0.3,0.03,2.5,wave,4302,0,0,0.14342166434216644,True
10,1,31,0.3,0.03,2.5,wave,4147,0,0,0.14733542319749215,True
10,1,32,0.3,0.03,2.5,wave,4072,0,0,0.15078585461689586,True
10,1,33,0.3,0.03,2.5,wave,3979,0,0,0.15431012817290776,True
10,1,34,0.3,0.03,2.5,wave,3885,0,0,0.155984555984556,True
10,1,35,0.3,0.03,2.5,wave,3766,0,0,0.3109399893786511,True
10,1,36,0.3,0.03,2.5,wave,3689,0,0,0.3136351314719436,True
10,1,37,0.3,0.03,2.5,wave,3591,0,0,0.3180172653856864,True
10,1,38,0.3,0.03,2.5,wave,3560,0,0,0.31797752808988766,True
10,1,39,0.3,0.03,2.5,wave,3504,0,0,0.3184931506849315,True
10,1,40,0.3,0.03,2.5,wave,3436,0,0,0.3221769499417928,True
10,1,41,0.3,0.03,2.5,wave,3511,0,0,0.3326687553403589,True
10,1,42,0.3,0.03,2.5,wave,3465,0,0,0.33506493506493507,True
10,1,43,0.3,0.03,2.5,wave,3442,0,0,0.3355607205113306,True
10,1,44,0.3,0.03,2.5,wave,3420,0,0,0.3362573099415205,True
10,1,45,0.3,0.03,2.5,wave,3429,0,0,0.3426655001458151,True
10,1,46,0.3,0.03,2.5,wave,3290,0,0,0.33768996960486325,True
10,1,47,0.3,0.03,2.5,wave,3236,0,0,0.3396168108776267,True
10,1,48,0.3,0.03,2.5,wave,3210,0,0,0.3411214953271028,True
10,1,49,0.3,0.03,2.5,wave,3149,0,0,0.3429660209590346,True
10,1,50,0.3,0.03,2.5,wave,3106,0,0,0.34417256922086287,True
10,1,51,0.3,0.03,2.5,wave,3067,0,0,0.3446364525595044,True
10,1,52,0.3,0.03,2.5,wave,3015,0,0,0.34560530679933665,True
10,2,1,0.3,0.03,2.5,wave,2970,9,0,0.3468013468013468,False
10,2,2,0.3,0.03,2.5,wave,2934,9,0,0.34594410361281525,False
10,2,3,0.3,0.03,2.5,wave,2898,8,2,0.3474810213940649,False
10,2,4,0.3,0.03,2.5,wave,2867,8,3,0.3487966515521451,False
10,2,5,0.3,0.03,2.5,wave,2832,8,3,0.350635593220339,False
10,2,6,0.3,0.03,2.5,wave,2803,8,4,0.3521227256510881,False
10,2,7,0.3,0.03,2.5,wave,2764,8,3,0.3552821997105644,False
10,2,8,0.3,0.03,2.5,wave,2741,9,2,0.35607442539219264,False
10,2,9,0.3,0.03,2.5,wave,2710,8,4,0.35719557195571955,False
10,2,10,0.3,0.03,2.5,wave,2684,17,4,0.3591654247391952,False
10,2,11,0.3,0.03,2.5,wave,2644,14,2,0.3615733736762481,False
10,2,12,0.3,0.03,2.5,wave,2616,13,4,0.3642966360856269,False
10,2,13,0.3,0.03,2.5,wave,2573,13,5,0.3668869024485037,False
10,2,14,0.3,0.03,2.5,wave,2530,13,6,0.37035573122529647,False
10,2,15,0.3,0.03,2.5,wave,2500,14,6,0.3708,False
10,2,16,0.3,0.03,2.5,wave,2456,12,3,0.374185667752443,False
10,2,17,0.3,0.03,2.5,wave,2418,13,4,0.3738626964433416,False
10,2,18,0.3,0.03,2.5,wave,4361,19,5,0.20775051593671176,False
10,2,19,0.3,0.03,2.5,wave,4282,27,4,0.20831387202241944,False
10,2,20,0.3,0.03,2.5,wave,4169,28,4,0.21252098824658192,False
10,2,21,0.3,0.03,2.5,wave,4106,36,4,0.21456405260594252,False
10,2,22,0.3,0.03,2.5,wave,4035,39,12,0.21660470879801735,False
10,2,23,0.3,0.03,2.5,wave,3947,39,14,0.21940714466683559,False
10,2,24,0.3,0.03,2.5,wave,3837,30,14,0.22413343758144383,False
10,2,25,0.3,0.03,2.5,wave,3766,34,14,0.22756240042485396,False
10,2,26,0.3,0.03,2.5,wave,3689,27,8,0.2304147465437788,False
10,2,27,0.3,0.03,2.5,wave,3628,26,8,0.23208379272326352,False
10,2,28,0.3,0.03,2.5,wave,3555,27,11,0.23375527426160336,False
10,2,29,0.3,0.03,2.5,wave,3452,23,13,0.23725376593279257,False
10,2,30,0.3,0.03,2.5,wave,3363,18,11,0.23966696402022003,False
10,2,31,0.3,0.03,2.5,wave,3285,13,7,0.24231354642313546,False
10,2,32,0.3,0.03,2.5,wave,3231,13,4,0.24481584648715568,False
10,2,33,0.3,0.03,2.5,wave,3174,12,4,0.24732199117832387,False
10,2,34,0.3,0.03,2.5,wave,3093,11,6,0.25088910442935664,False
10,2,35,0.3,0.03,2.5,wave,3041,9,3,0.408089444261756,False
10,2,36,0.3,0.03,2.5,wave,2994,5,0,0.4104876419505678,False
