rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,1.0,propagule,2693,0,0,0.40029706646862234,True
17,1,2,0.4,0.06,1.0,propagule,2671,0,0,0.4005990265818046,True
17,1,3,0.4,0.06,1.0,propagule,2591,0,0,0.40293323041296797,True
17,1,4,0.4,0.06,1.0,propagule,2573,0,0,0.4080839486980179,True
17,1,5,0.4,0.06,1.0,propagule,2507,0,0,0.4080574391703231,True
17,1,6,0.4,0.06,1.0,propagule,2456,0,0,0.41001628664495116,True
17,1,7,0.4,0.06,1.0,propagule,2425,0,0,0.41237113402061853,True
17,1,8,0.4,0.06,1.0,propagule,2387,0,0,0.41642228739002934,True
17,1,9,0.4,0.06,1.0,propagule,2335,0,0,0.4171306209850107,True
17,1,10,0.4,0.06,1.0,propagule,2313,0,0,0.41850410722006054,True
17,1,11,0.4,0.06,1.0,propagule,2283,0,0,0.42093736311870344,True
17,1,12,0.4,0.06,1.0,propagule,2254,0,0,0.42147293700088734,True
17,1,13,0.4,0.06,1.0,propagule,2225,0,0,0.42292134831460676,True
17,1,14,0.4,0.06,1.0,propagule,2215,0,0,0.42257336343115126,True
17,1,15,0.4,0.06,1.0,propagule,2182,0,0,0.4234647112740605,True
17,1,16,0.4,0.06,1.0,propagule,2158,0,0,0.42446709916589437,True
17,1,17,0.4,0.06,1.0,propagule,2116,0,0,0.42580340264650285,True
17,1,18,0.4,0.06,1.0,propagule,6134,0,0,0.14721225953700684,True
17,1,19,0.4,0.06,1.0,propagule,6001,0,0,0.14930844859190134,True
17,1,20,0.4,0.06,1.0,propagule,5871,0,0,0.15312553227729517,True
17,1,21,0.4,0.06,1.0,propagule,5736,0,0,0.15603207810320782,True
17,1,22,0.4,0.06,1.0,propagule,5600,0,0,0.15982142857142856,True
17,1,23,0.4,0.06,1.0,propagule,5407,0,0,0.16460144257444054,True
17,1,24,0.4,0.06,1.0,propagule,5324,0,0,0.16773102930127723,True
17,1,25,0.4,0.06,1.0,propagule,5224,0,0,0.16921898928024504,True
17,1,26,0.4,0.06,1.0,propagule,5141,0,0,0.1740906438436102,True
17,1,27,0.4,0.06,1.0,propagule,5040,0,0,0.1765873015873016,True
17,1,28,0.4,0.06,1.0,propagule,4928,0,0,0.1783685064935065,True
17,1,29,0.4,0.06,1.0,propagule,4786,0,0,0.18282490597576265,True
17,1,30,0.4,0.06,1.0,propagule,4696,0,0,0.18675468483816013,True
17,1,31,0.4,0.06,1.0,propagule,4610,0,0,0.18806941431670282,True
17,1,32,0.4,0.06,1.0,propagule,4553,0,0,0.18932571930595213,True
17,1,33,0.4,0.06,1.0,propagule,4465,0,0,0.19148936170212766,True
17,1,34,0.4,0.06,1.0,propagule,4413,0,0,0.19465216406072966,True
17,1,35,0.4,0.06,1.0,propagule,4327,0,0,0.4102149295123642,True
17,1,36,0.4,0.06,1.0,propagule,4241,0,0,0.41263852864890355,True
17,1,37,0.4,0.06,1.0,propagule,4148,0,0,0.4177917068466731,True
17,1,38,0.4,0.06,1.0,propagule,4112,0,0,0.41999027237354086,True
17,1,39,0.4,0.06,1.0,propagule,4054,0,0,0.4203256043413912,True
17,1,40,0.4,0.06,1.0,propagule,4029,0,0,0.4226855299081658,True
17,1,41,0.4,0.06,1.0,propagule,4115,0,0,0.42430133657351154,True
17,1,42,0.4,0.06,1.0,propagule,4132,0,0,0.42763794772507263,True
17,1,43,0.4,0.06,1.0,propagule,4059,0,0,0.4254742547425474,True
17,1,44,0.4,0.06,1.0,propagule,4045,0,0,0.42991347342398023,True
17,1,45,0.4,0.06,1.0,propagule,4006,0,0,0.43235147279081376,True
17,1,46,0.4,0.06,1.0,propagule,3874,0,0,0.4297883324728962,True
17,1,47,0.4,0.06,1.0,propagule,3831,0,0,0.4330462020360219,True
17,1,48,0.4,0.06,1.0,propagule,3794,0,0,0.43463363205060623,True
17,1,49,0.4,0.06,1.0,propagule,3769,0,0,0.43618997081453964,True
17,1,50,0.4,0.06,1.0,propagule,3718,0,0,0.4389456697149005,True
17,1,51,0.4,0.06,1.0,propagule,3670,0,0,0.44059945504087195,True
17,1,52,0.4,0.06,1.0,propagule,3630,0,0,0.44214876033057854,True
17,2,1,0.4,0.06,1.0,propagule,3594,4,0,0.4437952142459655,False
17,2,2,0.4,0.06,1.0,propagule,3566,4,0,0.44475602916432977,False
17,2,3,0.4,0.06,1.0,propagule,3538,4,1,0.44771057094403616,False
17,2,4,0.4,0.06,1.0,propagule,3492,6,1,0.4493127147766323,False
17,2,5,0.4,0.06,1.0,propagule,3460,5,0,0.44971098265895953,False
17,2,6,0.4,0.06,1.0,propagule,3423,5,0,0.45135845749342685,False
17,2,7,0.4,0.06,1.0,propagule,3387,5,2,0.4523176852671981,False
17,2,8,0.4,0.06,1.0,propagule,3346,14,3,0.4527794381350867,False
17,2,9,0.4,0.06,1.0,propagule,3311,13,2,0.45182724252491696,False
17,2,10,0.4,0.06,1.0,propagule,3290,12,2,0.4534954407294833,False
17,2,11,0.4,0.06,1.0,propagule,3253,14,4,0.45650169074700275,False
17,2,12,0.4,0.06,1.0,propagule,3217,16,7,0.4581908610506683,False
17,2,13,0.4,0.06,1.0,propagule,3174,18,6,0.4590422180214241,False
17,2,14,0.4,0.06,1.0,propagule,3140,17,6,0.460828025477707,False
17,2,15,0.4,0.06,1.0,propagule,3095,20,7,0.4639741518578352,False
17,2,16,0.4,0.06,1.0,propagule,3063,20,9,0.46620959843290893,False
17,2,17,0.4,0.06,1.0,propagule,3010,22,9,0.46810631229235883,False
17,2,18,0.4,0.06,1.0,propagule,5325,17,6,0.26328638497652584,False
17,2,19,0.4,0.06,1.0,propagule,5243,18,8,0.267976349418272,False
17,2,20,0.4,0.06,1.0,propagule,5159,20,8,0.27020740453576275,False
17,2,21,0.4,0.06,1.0,propagule,5045,23,11,0.27333994053518335,False
17,2,22,0.4,0.06,1.0,propagule,4952,27,9,0.27564620355411956,False
17,2,23,0.4,0.06,1.0,propagule,4806,27,5,0.2823553890969621,False
17,2,24,0.4,0.06,1.0,propagule,4725,35,10,0.28656084656084657,False
17,2,25,0.4,0.06,1.0,propagule,4576,35,11,0.29217657342657344,False
17,2,26,0.4,0.06,1.0,propagule,4480,33,8,0.29441964285714284,False
17,2,27,0.4,0.06,1.0,propagule,4410,35,11,0.2977324263038549,False
17,2,28,0.4,0.06,1.0,propagule,4328,37,10,0.3006007393715342,False
17,2,29,0.4,0.06,1.0,propagule,4206,31,14,0.30646695197337137,False
17,2,30,0.4,0.06,1.0,propagule,4157,30,17,0.3091171517921578,False
17,2,31,0.4,0.06,1.0,propagule,4061,21,9,0.3132233440039399,False
