rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,0.5,wave,2711,0,0,0.3068978236812984,True
23,1,2,0.3,0.06,0.5,wave,2695,0,0,0.3064935064935065,True
23,1,3,0.3,0.06,0.5,wave,2622,0,0,0.30511060259344014,True
23,1,4,0.3,0.06,0.5,wave,2608,0,0,0.3067484662576687,True
23,1,5,0.3,0.06,0.5,wave,2593,0,0,0.3100655611261088,True
23,1,6,0.3,0.06,0.5,wave,2564,0,0,0.3112324492979719,True
23,1,7,0.3,0.06,0.5,wave,2539,0,0,0.3095706971248523,True
23,1,8,0.3,0.06,0.5,wave,2537,0,0,0.3102089081592432,True
23,1,9,0.3,0.06,0.5,wave,2515,0,0,0.31133200795228627,True
23,1,10,0.3,0.06,0.5,wave,2493,0,0,0.31327717609306055,True
23,1,11,0.3,0.06,0.5,wave,2489,0,0,0.3161912414624347,True
23,1,12,0.3,0.06,0.5,wave,2463,0,0,0.317092976045473,True
23,1,13,0.3,0.06,0.5,wave,2459,0,0,0.3212688084587231,True
23,1,14,0.3,0.06,0.5,wave,2444,0,0,0.323240589198036,True
23,1,15,0.3,0.06,0.5,wave,2432,0,0,0.32401315789473684,True
23,1,16,0.3,0.06,0.5,wave,2416,0,0,0.32491721854304634,True
23,1,17,0.3,0.06,0.5,wave,2400,0,0,0.3258333333333333,True
23,1,18,0.3,0.06,0.5,wave,6692,0,0,0.11790197250448296,True
23,1,19,0.3,0.06,0.5,wave,6583,0,0,0.12046179553395109,True
23,1,20,0.3,0.06,0.5,wave,6472,0,0,0.12314585908529048,True
23,1,21,0.3,0.06,0.5,wave,6364,0,0,0.12602137020741672,True
23,1,22,0.3,0.06,0.5,wave,6250,0,0,0.12992,True
23,1,23,0.3,0.06,0.5,wave,6130,0,0,0.13148450244698207,True
23,1,24,0.3,0.06,0.5,wave,6040,0,0,0.13344370860927152,True
23,1,25,0.3,0.06,0.5,wave,5931,0,0,0.137244983982465,True
