rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,0.5,propagule,2816,0,0,0.3977272727272727,True
26,1,2,0.4,0.0,0.5,propagule,2784,0,0,0.3954741379310345,True
26,1,3,0.4,0.0,0.5,propagule,2733,0,0,0.3951701427003293,True
26,1,4,0.4,0.0,0.5,propagule,2667,0,0,0.39707536557930256,True
26,1,5,0.4,0.0,0.5,propagule,2621,0,0,0.39793971766501335,True
26,1,6,0.4,0.0,0.5,propagule,2574,0,0,0.398989898989899,True
26,1,7,0.4,0.0,0.5,propagule,2542,0,0,0.4012588512981904,True
26,1,8,0.4,0.0,0.5,propagule,2504,0,0,0.4013578274760383,True
26,1,9,0.4,0.0,0.5,propagule,2475,0,0,0.4036363636363636,True
26,1,10,0.4,0.0,0.5,propagule,2459,0,0,0.40422936152907685,True
26,1,11,0.4,0.0,0.5,propagule,2444,0,0,0.40875613747954176,True
26,1,12,0.4,0.0,0.5,propagule,2421,0,0,0.41016109045848825,True
26,1,13,0.4,0.0,0.5,propagule,2403,0,0,0.4111527257594673,True
26,1,14,0.4,0.0,0.5,propagule,2379,0,0,0.4144598570828079,True
26,1,15,0.4,0.0,0.5,propagule,2365,0,0,0.4143763213530655,True
26,1,16,0.4,0.0,0.5,propagule,2341,0,0,0.4143528406663819,True
26,1,17,0.4,0.0,0.5,propagule,2320,0,0,0.41422413793103446,True
26,1,18,0.4,0.0,0.5,propagule,6623,0,0,0.1460063415370678,True
26,1,19,0.4,0.0,0.5,propagule,6520,0,0,0.14754601226993866,True
26,1,20,0.4,0.0,0.5,propagule,6377,0,0,0.15007056609691077,True
26,1,21,0.4,0.0,0.5,propagule,6249,0,0,0.152344375100016,True
26,1,22,0.4,0.0,0.5,propagule,6113,0,0,0.15573368231637494,True
26,1,23,0.4,0.0,0.5,propagule,5997,0,0,0.1585792896448224,True
26,1,24,0.4,0.0,0.5,propagule,5860,0,0,0.1621160409556314,True
26,1,25,0.4,0.0,0.5,propagule,5731,0,0,0.1652416681207468,True
26,1,26,0.4,0.0,0.5,propagule,5603,0,0,0.16830269498482955,True
26,1,27,0.4,0.0,0.5,propagule,5500,0,0,0.17054545454545456,True
26,1,28,0.4,0.0,0.5,propagule,5406,0,0,0.17258601553829078,True
26,1,29,0.4,0.0,0.5,propagule,5290,0,0,0.17599243856332702,True
26,1,30,0.4,0.0,0.5,propagule,5182,0,0,0.18023928984947896,True
26,1,31,0.4,0.0,0.5,propagule,5109,0,0,0.181640242708945,True
26,1,32,0.4,0.0,0.5,propagule,5000,0,0,0.1848,True
26,1,33,0.4,0.0,0.5,propagule,4902,0,0,0.1886984904120767,True
26,1,34,0.4,0.0,0.5,propagule,4811,0,0,0.19247557680315944,True
26,1,35,0.4,0.0,0.5,propagule,4711,0,0,0.40989174272978135,True
26,1,36,0.4,0.0,0.5,propagule,4641,0,0,0.4121956474897651,True
26,1,37,0.4,0.0,0.5,propagule,4553,0,0,0.41642872831100375,True
26,1,38,0.4,0.0,0.5,propagule,4501,0,0,0.418129304598978,True
26,1,39,0.4,0.0,0.5,propagule,4453,0,0,0.42039074781046487,True
26,1,40,0.4,0.0,0.5,propagule,4413,0,0,0.42352141400407883,True
26,1,41,0.4,0.0,0.5,propagule,4510,0,0,0.4263858093126386,True
26,1,42,0.4,0.0,0.5,propagule,4497,0,0,0.4293973760284634,True
26,1,43,0.4,0.0,0.5,propagule,4444,0,0,0.4327182718271827,True
26,1,44,0.4,0.0,0.5,propagule,4414,0,0,0.4306751246035342,True
26,1,45,0.4,0.0,0.5,propagule,4397,0,0,0.43529679326813736,True
26,1,46,0.4,0.0,0.5,propagule,4289,0,0,0.4339006761482863,True
26,1,47,0.4,0.0,0.5,propagule,4264,0,0,0.4350375234521576,True
26,1,48,0.4,0.0,0.5,propagule,4226,0,0,0.4358731661145291,True
26,1,49,0.4,0.0,0.5,propagule,4201,0,0,0.43584860747441084,True
26,1,50,0.4,0.0,0.5,propagule,4156,0,0,0.43695861405197306,True
26,1,51,0.4,0.0,0.5,propagule,4113,0,0,0.43569170921468514,True
26,1,52,0.4,0.0,0.5,propagule,4061,0,0,0.4375769514897808,True
26,2,1,0.4,0.0,0.5,propagule,4007,9,0,0.4372348390316945,False
26,2,2,0.4,0.0,0.5,propagule,3957,8,0,0.44099064948193073,False
26,2,3,0.4,0.0,0.5,propagule,3915,8,1,0.44112388250319284,False
26,2,4,0.4,0.0,0.5,propagule,3875,8,3,0.44206451612903225,False
26,2,5,0.4,0.0,0.5,propagule,3837,11,4,0.44487881157154024,False
26,2,6,0.4,0.0,0.5,propagule,3800,12,5,0.4465789473684211,False
26,2,7,0.4,0.0,0.5,propagule,3756,15,6,0.4496805111821086,False
26,2,8,0.4,0.0,0.5,propagule,3700,12,6,0.4502702702702703,False
26,2,9,0.4,0.0,0.5,propagule,3657,9,5,0.45036915504511893,False
26,2,10,0.4,0.0,0.5,propagule,3625,10,3,0.4526896551724138,False
26,2,11,0.4,0.0,0.5,propagule,3566,8,5,0.4537296690970275,False
26,2,12,0.4,0.0,0.5,propagule,3538,8,6,0.45618993781797623,False
26,2,13,0.4,0.0,0.5,propagule,3486,7,3,0.4581181870338497,False
26,2,14,0.4,0.0,0.5,propagule,3444,11,2,0.4628339140534262,False
26,2,15,0.4,0.0,0.5,propagule,3410,9,5,0.4656891495601173,False
26,2,16,0.4,0.0,0.5,propagule,3369,10,6,0.4677945978035025,False
26,2,17,0.4,0.0,0.5,propagule,3321,7,4,0.47034025895814513,False
26,2,18,0.4,0.0,0.5,propagule,5929,5,3,0.2627761848541069,False
26,2,19,0.4,0.0,0.5,propagule,5857,5,1,0.2649820727334813,False
26,2,20,0.4,0.0,0.5,propagule,5692,4,4,0.26932536893886155,False
26,2,21,0.4,0.0,0.5,propagule,5596,6,4,0.272337383845604,False
26,2,22,0.4,0.0,0.5,propagule,5452,2,0,0.2773294203961849,False
26,2,23,0.4,0.0,0.5,propagule,5383,2,0,0.2799554151959874,False
26,2,24,0.4,0.0,0.5,propagule,5260,2,1,0.28269961977186314,False
26,2,25,0.4,0.0,0.5,propagule,5182,4,2,0.28521806252412196,False
26,2,26,0.4,0.0,0.5,propagule,5045,4,1,0.2882061446977205,False
26,2,27,0.4,0.0,0.5,propagule,4934,2,0,0.29104175111471425,False
26,2,28,0.4,0.0,0.5,propagule,4847,2,1,0.2937899731792862,False
