rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,1.5,wave,2832,0,0,0.3047316384180791,True
45,1,2,0.3,0.03,1.5,wave,2788,0,0,0.3034433285509326,True
45,1,3,0.3,0.03,1.5,wave,2706,0,0,0.3070953436807095,True
45,1,4,0.3,0.03,1.5,wave,2624,0,0,0.3086890243902439,True
45,1,5,0.3,0.03,1.5,wave,2570,0,0,0.31284046692607004,True
45,1,6,0.3,0.03,1.5,wave,2518,0,0,0.31334392374900716,True
45,1,7,0.3,0.03,1.5,wave,2450,0,0,0.3171428571428571,True
45,1,8,0.3,0.03,1.5,wave,2395,0,0,0.31941544885177453,True
45,1,9,0.3,0.03,1.5,wave,2365,0,0,0.3171247357293869,True
45,1,10,0.3,0.03,1.5,wave,2295,0,0,0.31895424836601305,True
45,1,11,0.3,0.03,1.5,wave,2273,0,0,0.31984161900571934,True
45,1,12,0.3,0.03,1.5,wave,2217,0,0,0.31980153360396935,True
45,1,13,0.3,0.03,1.5,wave,2183,0,0,0.3192853870819973,True
45,1,14,0.3,0.03,1.5,wave,2150,0,0,0.3213953488372093,True
45,1,15,0.3,0.03,1.5,wave,2101,0,0,0.3231794383626844,True
45,1,16,0.3,0.03,1.5,wave,2052,0,0,0.3235867446393762,True
45,1,17,0.3,0.03,1.5,wave,2034,0,0,0.32350049164208455,True
45,1,18,0.3,0.03,1.5,wave,5898,0,0,0.11241098677517802,True
45,1,19,0.3,0.03,1.5,wave,5769,0,0,0.11371121511527128,True
45,1,20,0.3,0.03,1.5,wave,5603,0,0,0.1169016598250937,True
45,1,21,0.3,0.03,1.5,wave,5420,0,0,0.11955719557195572,True
45,1,22,0.3,0.03,1.5,wave,5263,0,0,0.1221736652099563,True
45,1,23,0.3,0.03,1.5,wave,5116,0,0,0.12529319781078968,True
45,1,24,0.3,0.03,1.5,wave,4953,0,0,0.12840702604482132,True
45,1,25,0.3,0.03,1.5,wave,4842,0,0,0.1315572077653862,True
45,1,26,0.3,0.03,1.5,wave,4719,0,0,0.1351981351981352,True
45,1,27,0.3,0.03,1.5,wave,4524,0,0,0.13925729442970822,True
