rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,2.0,propagule,2739,0,0,0.19131069733479372,True
28,1,2,0.2,0.045,2.0,propagule,2713,0,0,0.19498709915223,True
28,1,3,0.2,0.045,2.0,propagule,2666,0,0,0.195423855963991,True
28,1,4,0.2,0.045,2.0,propagule,2600,0,0,0.1973076923076923,True
28,1,5,0.2,0.045,2.0,propagule,2565,0,0,0.19883040935672514,True
28,1,6,0.2,0.045,2.0,propagule,2522,0,0,0.19825535289452814,True
28,1,7,0.2,0.045,2.0,propagule,2511,0,0,0.2007168458781362,True
28,1,8,0.2,0.045,2.0,propagule,2481,0,0,0.20233776702942363,True
28,1,9,0.2,0.045,2.0,propagule,2445,0,0,0.2065439672801636,True
28,1,10,0.2,0.045,2.0,propagule,2427,0,0,0.20560362587556655,True
28,1,11,0.2,0.045,2.0,propagule,2389,0,0,0.20594390958560066,True
28,1,12,0.2,0.045,2.0,propagule,2365,0,0,0.20676532769556025,True
28,1,13,0.2,0.045,2.0,propagule,2344,0,0,0.20861774744027303,True
28,1,14,0.2,0.045,2.0,propagule,2332,0,0,0.20840480274442538,True
28,1,15,0.2,0.045,2.0,propagule,2306,0,0,0.212489158716392,True
28,1,16,0.2,0.045,2.0,propagule,2275,0,0,0.21274725274725276,True
28,1,17,0.2,0.045,2.0,propagule,2258,0,0,0.21434898139946856,True
28,1,18,0.2,0.045,2.0,propagule,6538,0,0,0.07356989905169777,True
28,1,19,0.2,0.045,2.0,propagule,6434,0,0,0.07631333540565745,True
28,1,20,0.2,0.045,2.0,propagule,6289,0,0,0.07902687231674352,True
28,1,21,0.2,0.045,2.0,propagule,6177,0,0,0.08062166100048568,True
28,1,22,0.2,0.045,2.0,propagule,6067,0,0,0.08373166309543431,True
28,1,23,0.2,0.045,2.0,propagule,5936,0,0,0.085411051212938,True
28,1,24,0.2,0.045,2.0,propagule,5805,0,0,0.08906115417743325,True
28,1,25,0.2,0.045,2.0,propagule,5679,0,0,0.0917415037858778,True
28,1,26,0.2,0.045,2.0,propagule,5583,0,0,0.09403546480386889,True
28,1,27,0.2,0.045,2.0,propagule,5434,0,0,0.09716599190283401,True
28,1,28,0.2,0.045,2.0,propagule,5339,0,0,0.09908222513579322,True
28,1,29,0.2,0.045,2.0,propagule,5217,0,0,0.10235767682576193,True
28,1,30,0.2,0.045,2.0,propagule,5135,0,0,0.10457643622200584,True
28,1,31,0.2,0.045,2.0,propagule,5047,0,0,0.10600356647513375,True
28,1,32,0.2,0.045,2.0,propagule,4978,0,0,0.10747288067496986,True
28,1,33,0.2,0.045,2.0,propagule,4891,0,0,0.11040686976078512,True
28,1,34,0.2,0.045,2.0,propagule,4790,0,0,0.11419624217118998,True
28,1,35,0.2,0.045,2.0,propagule,4716,0,0,0.23727735368956743,True
28,1,36,0.2,0.045,2.0,propagule,4614,0,0,0.2401387082791504,True
28,1,37,0.2,0.045,2.0,propagule,4525,0,0,0.24353591160220994,True
28,1,38,0.2,0.045,2.0,propagule,4470,0,0,0.24496644295302014,True
28,1,39,0.2,0.045,2.0,propagule,4431,0,0,0.24599413225005642,True
28,1,40,0.2,0.045,2.0,propagule,4384,0,0,0.24726277372262773,True
28,1,41,0.2,0.045,2.0,propagule,4385,0,0,0.2588369441277081,True
28,1,42,0.2,0.045,2.0,propagule,4314,0,0,0.2582290217895225,True
28,1,43,0.2,0.045,2.0,propagule,4296,0,0,0.26303538175046554,True
28,1,44,0.2,0.045,2.0,propagule,4280,0,0,0.2675233644859813,True
28,1,45,0.2,0.045,2.0,propagule,4215,0,0,0.269276393831554,True
28,1,46,0.2,0.045,2.0,propagule,4125,0,0,0.26496969696969697,True
28,1,47,0.2,0.045,2.0,propagule,4087,0,0,0.267188646929288,True
28,1,48,0.2,0.045,2.0,propagule,4071,0,0,0.26897568165070007,True
28,1,49,0.2,0.045,2.0,propagule,4053,0,0,0.2716506291635825,True
28,1,50,0.2,0.045,2.0,propagule,4038,0,0,0.2711738484398217,True
