rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,1.5,wave,2790,0,0,0.5089605734767025,True
31,1,2,0.5,0.015,1.5,wave,2767,0,0,0.5102999638597759,True
31,1,3,0.5,0.015,1.5,wave,2681,0,0,0.5061544199925401,True
31,1,4,0.5,0.015,1.5,wave,2639,0,0,0.5096627510420614,True
31,1,5,0.5,0.015,1.5,wave,2574,0,0,0.5093240093240093,True
31,1,6,0.5,0.015,1.5,wave,2536,0,0,0.5118296529968455,True
31,1,7,0.5,0.015,1.5,wave,2491,0,0,0.5122440786832597,True
31,1,8,0.5,0.015,1.5,wave,2456,0,0,0.510586319218241,True
31,1,9,0.5,0.015,1.5,wave,2424,0,0,0.511963696369637,True
31,1,10,0.5,0.015,1.5,wave,2376,0,0,0.5138888888888888,True
31,1,11,0.5,0.015,1.5,wave,2364,0,0,0.5156514382402707,True
31,1,12,0.5,0.015,1.5,wave,2315,0,0,0.5136069114470843,True
31,1,13,0.5,0.015,1.5,wave,2293,0,0,0.5163541212385521,True
31,1,14,0.5,0.015,1.5,wave,2245,0,0,0.5167037861915368,True
31,1,15,0.5,0.015,1.5,wave,2222,0,0,0.5175517551755175,True
31,1,16,0.5,0.015,1.5,wave,2180,0,0,0.5188073394495413,True
31,1,17,0.5,0.015,1.5,wave,2141,0,0,0.5240541802895843,True
31,1,18,0.5,0.015,1.5,wave,6118,0,0,0.18437397842432168,True
31,1,19,0.5,0.015,1.5,wave,5951,0,0,0.18853974121996303,True
31,1,20,0.5,0.015,1.5,wave,5791,0,0,0.19184942151614576,True
31,1,21,0.5,0.015,1.5,wave,5699,0,0,0.1949464818389191,True
31,1,22,0.5,0.015,1.5,wave,5530,0,0,0.1980108499095841,True
31,1,23,0.5,0.015,1.5,wave,5441,0,0,0.20033082154015805,True
31,1,24,0.5,0.015,1.5,wave,5294,0,0,0.20551567812618057,True
31,1,25,0.5,0.015,1.5,wave,5196,0,0,0.2084295612009238,True
31,1,26,0.5,0.015,1.5,wave,5080,0,0,0.21161417322834647,True
31,1,27,0.5,0.015,1.5,wave,5003,0,0,0.21507095742554466,True
31,1,28,0.5,0.015,1.5,wave,4900,0,0,0.21857142857142858,True
31,1,29,0.5,0.015,1.5,wave,4792,0,0,0.22287145242070117,True
31,1,30,0.5,0.015,1.5,wave,4720,0,0,0.225,True
31,1,31,0.5,0.015,1.5,wave,4618,0,0,0.22823733217843223,True
31,1,32,0.5,0.015,1.5,wave,4530,0,0,0.23112582781456953,True
31,1,33,0.5,0.015,1.5,wave,4458,0,0,0.23441004934948406,True
31,1,34,0.5,0.015,1.5,wave,4360,0,0,0.23738532110091742,True
31,1,35,0.5,0.015,1.5,wave,4306,0,0,0.48467254993032977,True
31,1,36,0.5,0.015,1.5,wave,4226,0,0,0.4858021769995267,True
31,1,37,0.5,0.015,1.5,wave,4153,0,0,0.4892848543221767,True
31,1,38,0.5,0.015,1.5,wave,4111,0,0,0.48844563366577476,True
31,1,39,0.5,0.015,1.5,wave,4071,0,0,0.4885777450257922,True
31,1,40,0.5,0.015,1.5,wave,4004,0,0,0.4915084915084915,True
31,1,41,0.5,0.015,1.5,wave,4081,0,0,0.49424160744915463,True
31,1,42,0.5,0.015,1.5,wave,4092,0,0,0.49364613880742914,True
31,1,43,0.5,0.015,1.5,wave,4055,0,0,0.4939580764488286,True
31,1,44,0.5,0.015,1.5,wave,4048,0,0,0.49703557312252966,True
31,1,45,0.5,0.015,1.5,wave,4039,0,0,0.49343897004208964,True
31,1,46,0.5,0.015,1.5,wave,3930,0,0,0.4946564885496183,True
31,1,47,0.5,0.015,1.5,wave,3900,0,0,0.4976923076923077,True
31,1,48,0.5,0.015,1.5,wave,3869,0,0,0.49573533212716464,True
31,1,49,0.5,0.015,1.5,wave,3830,0,0,0.497911227154047,True
31,1,50,0.5,0.015,1.5,wave,3800,0,0,0.49842105263157893,True
