rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,0.5,wave,2811,0,0,0.7029526858769122,True
12,1,2,0.7,0.03,0.5,wave,2760,0,0,0.7014492753623188,True
12,1,3,0.7,0.03,0.5,wave,2697,0,0,0.7018909899888766,True
12,1,4,0.7,0.03,0.5,wave,2656,0,0,0.7063253012048193,True
12,1,5,0.7,0.03,0.5,wave,2619,0,0,0.7048491790759832,True
12,1,6,0.7,0.03,0.5,wave,2594,0,0,0.7070161912104858,True
12,1,7,0.7,0.03,0.5,wave,2553,0,0,0.7034860947904427,True
12,1,8,0.7,0.03,0.5,wave,2506,0,0,0.7067039106145251,True
12,1,9,0.7,0.03,0.5,wave,2469,0,0,0.7067638720129608,True
12,1,10,0.7,0.03,0.5,wave,2441,0,0,0.7074969274887342,True
12,1,11,0.7,0.03,0.5,wave,2393,0,0,0.7083159214375261,True
12,1,12,0.7,0.03,0.5,wave,2358,0,0,0.7086513994910941,True
12,1,13,0.7,0.03,0.5,wave,2323,0,0,0.709427464485579,True
12,1,14,0.7,0.03,0.5,wave,2297,0,0,0.7109272964736613,True
12,1,15,0.7,0.03,0.5,wave,2250,0,0,0.7124444444444444,True
12,1,16,0.7,0.03,0.5,wave,2227,0,0,0.7153120790300853,True
12,1,17,0.7,0.03,0.5,wave,2190,0,0,0.7150684931506849,True
12,1,18,0.7,0.03,0.5,wave,6259,0,0,0.2503594823454226,True
12,1,19,0.7,0.03,0.5,wave,6188,0,0,0.25387847446670975,True
12,1,20,0.7,0.03,0.5,wave,6046,0,0,0.2581872312272577,True
12,1,21,0.7,0.03,0.5,wave,5893,0,0,0.2621754624130324,True
12,1,22,0.7,0.03,0.5,wave,5799,0,0,0.2657354716330402,True
12,1,23,0.7,0.03,0.5,wave,5714,0,0,0.2696884844242212,True
12,1,24,0.7,0.03,0.5,wave,5566,0,0,0.27236794825727634,True
12,1,25,0.7,0.03,0.5,wave,5416,0,0,0.27843426883308714,True
12,1,26,0.7,0.03,0.5,wave,5241,0,0,0.28200725052470904,True
12,1,27,0.7,0.03,0.5,wave,5120,0,0,0.2875,True
12,1,28,0.7,0.03,0.5,wave,5030,0,0,0.29165009940357856,True
12,1,29,0.7,0.03,0.5,wave,4922,0,0,0.2964242177976432,True
12,1,30,0.7,0.03,0.5,wave,4873,0,0,0.29899445926533963,True
12,1,31,0.7,0.03,0.5,wave,4798,0,0,0.30325135473113796,True
12,1,32,0.7,0.03,0.5,wave,4724,0,0,0.3071549534292972,True
12,1,33,0.7,0.03,0.5,wave,4655,0,0,0.31063372717508053,True
12,1,34,0.7,0.03,0.5,wave,4601,0,0,0.3144968485111932,True
12,1,35,0.7,0.03,0.5,wave,4529,0,0,0.5928461028924707,True
12,1,36,0.7,0.03,0.5,wave,4447,0,0,0.5941083876770856,True
12,1,37,0.7,0.03,0.5,wave,4384,0,0,0.5946624087591241,True
12,1,38,0.7,0.03,0.5,wave,4319,0,0,0.5982866404260245,True
12,1,39,0.7,0.03,0.5,wave,4276,0,0,0.5996258185219832,True
12,1,40,0.7,0.03,0.5,wave,4220,0,0,0.6002369668246446,True
12,1,41,0.7,0.03,0.5,wave,4314,0,0,0.6003708854891052,True
12,1,42,0.7,0.03,0.5,wave,4266,0,0,0.5975152367557431,True
12,1,43,0.7,0.03,0.5,wave,4266,0,0,0.5982184716361931,True
12,1,44,0.7,0.03,0.5,wave,4197,0,0,0.5992375506314034,True
12,1,45,0.7,0.03,0.5,wave,4183,0,0,0.5998087497011714,True
12,1,46,0.7,0.03,0.5,wave,4063,0,0,0.6042333251292149,True
12,1,47,0.7,0.03,0.5,wave,4018,0,0,0.606769537083126,True
12,1,48,0.7,0.03,0.5,wave,3975,0,0,0.6070440251572327,True
12,1,49,0.7,0.03,0.5,wave,3944,0,0,0.6085192697768763,True
12,1,50,0.7,0.03,0.5,wave,3912,0,0,0.6083844580777096,True
12,1,51,0.7,0.03,0.5,wave,3876,0,0,0.6091331269349846,True
12,1,52,0.7,0.03,0.5,wave,3835,0,0,0.611212516297262,True
12,2,1,0.7,0.03,0.5,wave,3789,7,0,0.6125626814462919,False
12,2,2,0.7,0.03,0.5,wave,3750,7,0,0.6128,False
12,2,3,0.7,0.03,0.5,wave,3715,7,0,0.6148048452220727,False
12,2,4,0.7,0.03,0.5,wave,3672,7,3,0.6154684095860566,False
12,2,5,0.7,0.03,0.5,wave,3639,8,6,0.6155537235504259,False
12,2,6,0.7,0.03,0.5,wave,3602,10,4,0.617434758467518,False
12,2,7,0.7,0.03,0.5,wave,3556,8,2,0.6175478065241845,False
12,2,8,0.7,0.03,0.5,wave,3520,8,2,0.6167613636363637,False
12,2,9,0.7,0.03,0.5,wave,3473,7,2,0.6184854592571264,False
12,2,10,0.7,0.03,0.5,wave,3436,7,2,0.6184516880093132,False
12,2,11,0.7,0.03,0.5,wave,3385,6,3,0.6197932053175775,False
12,2,12,0.7,0.03,0.5,wave,3361,6,2,0.6203510859863136,False
12,2,13,0.7,0.03,0.5,wave,3316,4,4,0.623341375150784,False
12,2,14,0.7,0.03,0.5,wave,3278,5,4,0.6220256253813301,False
12,2,15,0.7,0.03,0.5,wave,3234,1,0,0.6255411255411255,False
12,2,16,0.7,0.03,0.5,wave,3206,1,1,0.6257018091079226,False
12,2,17,0.7,0.03,0.5,wave,3180,1,1,0.6283018867924528,False
12,2,18,0.7,0.03,0.5,wave,5542,0,0,0.35745218332731865,False
12,2,19,0.7,0.03,0.5,wave,5466,0,0,0.35912916209293816,False
12,2,20,0.7,0.03,0.5,wave,5385,0,0,0.36118848653667596,False
12,2,21,0.7,0.03,0.5,wave,5279,0,0,0.3644629664709225,False
12,2,22,0.7,0.03,0.5,wave,5184,0,0,0.36786265432098764,False
12,2,23,0.7,0.03,0.5,wave,5083,0,0,0.3716309266181389,False
12,2,24,0.7,0.03,0.5,wave,5005,0,0,0.3758241758241758,False
12,2,25,0.7,0.03,0.5,wave,4924,0,0,0.37916328188464665,False
12,2,26,0.7,0.03,0.5,wave,4805,0,0,0.3837669094693028,False
12,2,27,0.7,0.03,0.5,wave,4708,0,0,0.38615123194562445,False
12,2,28,0.7,0.03,0.5,wave,4634,0,0,0.3892965041001295,False
12,2,29,0.7,0.03,0.5,wave,4555,0,0,0.3916575192096597,False
12,2,30,0.7,0.03,0.5,wave,4488,0,0,0.3961675579322638,False
12,2,31,0.7,0.03,0.5,wave,4419,0,0,0.3985064494229464,False
12,2,32,0.7,0.03,0.5,wave,4317,0,0,0.4012045401899467,False
12,2,33,0.7,0.03,0.5,wave,4213,0,0,0.40873486826489436,False
12,2,34,0.7,0.03,0.5,wave,4143,0,0,0.4100893072652667,False
12,2,35,0.7,0.03,0.5,wave,4083,0,0,0.692383051677688,False
12,2,36,0.7,0.03,0.5,wave,4028,0,0,0.695382323733863,False
12,2,37,0.7,0.03,0.5,wave,3975,0,0,0.6976100628930818,False
12,2,38,0.7,0.03,0.5,wave,3930,0,0,0.6984732824427481,False
12,2,39,0.7,0.03,0.5,wave,3887,0,0,0.7010547980447646,False
12,2,40,0.7,0.03,0.5,wave,3845,0,0,0.6998699609882965,False
12,2,41,0.7,0.03,0.5,wave,3996,2,0,0.6976976976976977,False
12,2,42,0.7,0.03,0.5,wave,3955,1,1,0.6958280657395701,False
12,2,43,0.7,0.03,0.5,wave,3921,1,0,0.697271104310125,False
12,2,44,0.7,0.03,0.5,wave,3909,1,1,0.6983883346124329,False
12,2,45,0.7,0.03,0.5,wave,3863,0,0,0.6955733885581155,False
12,2,46,0.7,0.03,0.5,wave,3737,0,0,0.6986887877976987,False
12,2,47,0.7,0.03,0.5,wave,3688,0,0,0.7003796095444685,False
12,2,48,0.7,0.03,0.5,wave,3648,0,0,0.7009320175438597,False
12,2,49,0.7,0.03,0.5,wave,3616,0,0,0.7027101769911505,False
12,2,50,0.7,0.03,0.5,wave,3596,0,0,0.7027252502780867,False
12,2,51,0.7,0.03,0.5,wave,3552,0,0,0.7024211711711712,False
12,2,52,0.7,0.03,0.5,wave,3517,0,0,0.7023030992323003,False
12,3,1,0.7,0.03,0.5,wave,3492,0,0,0.7030355097365406,False
12,3,2,0.7,0.03,0.5,wave,3459,0,0,0.7028042786932639,False
12,3,3,0.7,0.03,0.5,wave,3420,0,0,0.704093567251462,False
12,3,4,0.7,0.03,0.5,wave,3384,0,0,0.7050827423167849,False
12,3,5,0.7,0.03,0.5,wave,3338,0,0,0.7070101857399641,False
12,3,6,0.7,0.03,0.5,wave,3298,0,0,0.7073984232868405,False
12,3,7,0.7,0.03,0.5,wave,3263,1,0,0.7079374808458474,False
12,3,8,0.7,0.03,0.5,wave,3220,1,0,0.7105590062111802,False
12,3,9,0.7,0.03,0.5,wave,3170,0,0,0.71198738170347,False
12,3,10,0.7,0.03,0.5,wave,3127,0,0,0.7150623600895427,False
12,3,11,0.7,0.03,0.5,wave,3103,0,0,0.7151144054141154,False
12,3,12,0.7,0.03,0.5,wave,3069,0,0,0.7155425219941349,False
12,3,13,0.7,0.03,0.5,wave,3037,0,0,0.7178136318735594,False
12,3,14,0.7,0.03,0.5,wave,3011,0,0,0.7190302225174361,False
12,3,15,0.7,0.03,0.5,wave,2985,0,0,0.7192629815745394,False
12,3,16,0.7,0.03,0.5,wave,2962,0,0,0.7197839297771775,False
12,3,17,0.7,0.03,0.5,wave,2930,0,0,0.7208191126279864,False
12,3,18,0.7,0.03,0.5,wave,6496,0,0,0.32342980295566504,False
12,3,19,0.7,0.03,0.5,wave,6410,0,0,0.324804992199688,False
12,3,20,0.7,0.03,0.5,wave,6295,0,0,0.3288324066719619,False
12,3,21,0.7,0.03,0.5,wave,6159,0,0,0.3320344211722682,False
12,3,22,0.7,0.03,0.5,wave,6012,0,0,0.3369926813040586,False
12,3,23,0.7,0.03,0.5,wave,5920,0,0,0.33885135135135136,False
12,3,24,0.7,0.03,0.5,wave,5789,0,0,0.3428916911383659,False
12,3,25,0.7,0.03,0.5,wave,5679,1,0,0.34724423313963726,False
12,3,26,0.7,0.03,0.5,wave,5579,0,0,0.35060046603333933,False
12,3,27,0.7,0.03,0.5,wave,5464,0,0,0.354502196193265,False
12,3,28,0.7,0.03,0.5,wave,5351,0,0,0.358063913287236,False
12,3,29,0.7,0.03,0.5,wave,5250,0,0,0.36133333333333334,False
12,3,30,0.7,0.03,0.5,wave,5138,0,0,0.3655118723238614,False
12,3,31,0.7,0.03,0.5,wave,5006,0,0,0.36995605273671595,False
12,3,32,0.7,0.03,0.5,wave,4924,2,0,0.37510154346060115,False
12,3,33,0.7,0.03,0.5,wave,4854,1,0,0.3788627935723115,False
12,3,34,0.7,0.03,0.5,wave,4738,0,0,0.38307302659349934,False
12,3,35,0.7,0.03,0.5,wave,4640,0,0,0.6375,False
12,3,36,0.7,0.03,0.5,wave,4550,0,0,0.641978021978022,False
12,3,37,0.7,0.03,0.5,wave,4467,0,0,0.6447280053727333,False
12,3,38,0.7,0.03,0.5,wave,4421,0,0,0.6462338837367112,False
12,3,39,0.7,0.03,0.5,wave,4371,0,0,0.6488217799130633,False
12,3,40,0.7,0.03,0.5,wave,4317,0,0,0.6506833449154505,False
12,3,41,0.7,0.03,0.5,wave,4515,2,1,0.6489479512735327,False
12,3,42,0.7,0.03,0.5,wave,4509,2,1,0.6469283654912398,False
12,3,43,0.7,0.03,0.5,wave,4478,1,0,0.6516301920500224,False
12,3,44,0.7,0.03,0.5,wave,4440,2,1,0.65,False
12,3,45,0.7,0.03,0.5,wave,4384,4,2,0.6514598540145985,False
12,3,46,0.7,0.03,0.5,wave,4180,3,1,0.6547846889952154,False
12,3,47,0.7,0.03,0.5,wave,4126,2,0,0.657537566650509,False
12,3,48,0.7,0.03,0.5,wave,4079,2,0,0.6587398872272616,False
12,3,49,0.7,0.03,0.5,wave,4034,2,1,0.6586514625681705,False
12,3,50,0.7,0.03,0.5,wave,3986,4,2,0.6593075765178124,False
12,3,51,0.7,0.03,0.5,wave,3965,4,1,0.6602774274905422,False
12,3,52,0.7,0.03,0.5,wave,3918,2,0,0.6595201633486473,False
12,4,1,0.7,0.03,0.5,wave,3866,2,1,0.660631143300569,False
12,4,2,0.7,0.03,0.5,wave,3825,3,2,0.6627450980392157,False
12,4,3,0.7,0.03,0.5,wave,3779,3,1,0.6639322572109023,False
12,4,4,0.7,0.03,0.5,wave,3740,2,0,0.66524064171123,False
12,4,5,0.7,0.03,0.5,wave,3718,2,1,0.666487358795051,False
12,4,6,0.7,0.03,0.5,wave,3680,4,2,0.6665760869565217,False
12,4,7,0.7,0.03,0.5,wave,3637,4,1,0.6670332691778939,False
12,4,8,0.7,0.03,0.5,wave,3596,3,1,0.6687986651835373,False
12,4,9,0.7,0.03,0.5,wave,3552,4,1,0.6697635135135135,False
12,4,10,0.7,0.03,0.5,wave,3502,3,2,0.6684751570531126,False
12,4,11,0.7,0.03,0.5,wave,3454,4,3,0.6690793283149971,False
12,4,12,0.7,0.03,0.5,wave,3422,2,2,0.6703682057276447,False
12,4,13,0.7,0.03,0.5,wave,3388,1,1,0.6708972845336482,False
12,4,14,0.7,0.03,0.5,wave,3366,0,0,0.6714200831847891,True
12,4,15,0.7,0.03,0.5,wave,3334,0,0,0.6721655668866227,True
12,4,16,0.7,0.03,0.5,wave,3283,0,0,0.6746877855619859,True
12,4,17,0.7,0.03,0.5,wave,3254,0,0,0.6757836508912108,True
12,4,18,0.7,0.03,0.5,wave,6601,0,0,0.33207089834873504,True
12,4,19,0.7,0.03,0.5,wave,6499,0,0,0.33328204339129097,True
12,4,20,0.7,0.03,0.5,wave,6374,0,0,0.336523376215877,True
12,4,21,0.7,0.03,0.5,wave,6259,0,0,0.3407892634606167,True
12,4,22,0.7,0.03,0.5,wave,6138,0,0,0.34278266536331053,True
12,4,23,0.7,0.03,0.5,wave,6034,0,0,0.3458733841564468,True
12,4,24,0.7,0.03,0.5,wave,5921,0,0,0.3499408883634521,True
12,4,25,0.7,0.03,0.5,wave,5820,0,0,0.3508591065292096,True
12,4,26,0.7,0.03,0.5,wave,5667,0,0,0.3575083818598906,True
12,4,27,0.7,0.03,0.5,wave,5550,0,0,0.36018018018018017,True
12,4,28,0.7,0.03,0.5,wave,5410,0,0,0.3637707948243993,True
12,4,29,0.7,0.03,0.5,wave,5245,0,0,0.36606291706387034,True
12,4,30,0.7,0.03,0.5,wave,5134,0,0,0.37125048694974677,True
