rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.0,2.0,propagule,2637,0,0,0.30602957906712175,True
26,1,2,0.3,0.0,2.0,propagule,2599,0,0,0.30665640631011926,True
26,1,3,0.3,0.0,2.0,propagule,2527,0,0,0.3070834982192323,True
26,1,4,0.3,0.0,2.0,propagule,2484,0,0,0.31239935587761675,True
26,1,5,0.3,0.0,2.0,propagule,2440,0,0,0.3127049180327869,True
26,1,6,0.3,0.0,2.0,propagule,2407,0,0,0.31574574158703783,True
26,1,7,0.3,0.0,2.0,propagule,2353,0,0,0.3183170420739482,True
26,1,8,0.3,0.0,2.0,propagule,2344,0,0,0.31868600682593856,True
26,1,9,0.3,0.0,2.0,propagule,2313,0,0,0.3216601815823606,True
26,1,10,0.3,0.0,2.0,propagule,2281,0,0,0.32266549758877683,True
26,1,11,0.3,0.0,2.0,propagule,2253,0,0,0.3244562805148691,True
26,1,12,0.3,0.0,2.0,propagule,2244,0,0,0.32397504456327986,True
26,1,13,0.3,0.0,2.0,propagule,2189,0,0,0.32297852900867974,True
26,1,14,0.3,0.0,2.0,propagule,2181,0,0,0.3255387436955525,True
26,1,15,0.3,0.0,2.0,propagule,2148,0,0,0.3249534450651769,True
26,1,16,0.3,0.0,2.0,propagule,2137,0,0,0.3284978942442677,True
26,1,17,0.3,0.0,2.0,propagule,2084,0,0,0.331573896353167,True
26,1,18,0.3,0.0,2.0,propagule,5902,0,0,0.116401219925449,True
26,1,19,0.3,0.0,2.0,propagule,5798,0,0,0.11883408071748879,True
26,1,20,0.3,0.0,2.0,propagule,5646,0,0,0.12238753099539497,True
26,1,21,0.3,0.0,2.0,propagule,5488,0,0,0.12354227405247814,True
26,1,22,0.3,0.0,2.0,propagule,5356,0,0,0.12696041822255413,True
26,1,23,0.3,0.0,2.0,propagule,5228,0,0,0.130451415455241,True
26,1,24,0.3,0.0,2.0,propagule,5081,0,0,0.13206061798858493,True
26,1,25,0.3,0.0,2.0,propagule,4965,0,0,0.13413897280966766,True
26,1,26,0.3,0.0,2.0,propagule,4861,0,0,0.13721456490434067,True
26,1,27,0.3,0.0,2.0,propagule,4748,0,0,0.13816343723673125,True
26,1,28,0.3,0.0,2.0,propagule,4632,0,0,0.14399827288428324,True
26,1,29,0.3,0.0,2.0,propagule,4486,0,0,0.14623272403031654,True
26,1,30,0.3,0.0,2.0,propagule,4395,0,0,0.14926052332195677,True
26,1,31,0.3,0.0,2.0,propagule,4315,0,0,0.15086906141367323,True
26,1,32,0.3,0.0,2.0,propagule,4248,0,0,0.1553672316384181,True
26,1,33,0.3,0.0,2.0,propagule,4151,0,0,0.15682967959527824,True
26,1,34,0.3,0.0,2.0,propagule,4099,0,0,0.1607709197365211,True
26,1,35,0.3,0.0,2.0,propagule,4035,0,0,0.32763320941759605,True
26,1,36,0.3,0.0,2.0,propagule,3946,0,0,0.32970096300050683,True
26,1,37,0.3,0.0,2.0,propagule,3873,0,0,0.33023495997934416,True
26,1,38,0.3,0.0,2.0,propagule,3839,0,0,0.3318572544933576,True
26,1,39,0.3,0.0,2.0,propagule,3781,0,0,0.33350965353081197,True
26,1,40,0.3,0.0,2.0,propagule,3720,0,0,0.3365591397849462,True
26,1,41,0.3,0.0,2.0,propagule,3787,0,0,0.3419593345656192,True
26,1,42,0.3,0.0,2.0,propagule,3791,0,0,0.342917436032709,True
26,1,43,0.3,0.0,2.0,propagule,3768,0,0,0.3458067940552017,True
26,1,44,0.3,0.0,2.0,propagule,3747,0,0,0.3514811849479584,True
26,1,45,0.3,0.0,2.0,propagule,3748,0,0,0.35458911419423694,True
26,1,46,0.3,0.0,2.0,propagule,3660,0,0,0.3549180327868853,True
26,1,47,0.3,0.0,2.0,propagule,3623,0,0,0.3566105437482749,True
26,1,48,0.3,0.0,2.0,propagule,3604,0,0,0.36015538290788013,True
26,1,49,0.3,0.0,2.0,propagule,3584,0,0,0.36244419642857145,True
26,1,50,0.3,0.0,2.0,propagule,3542,0,0,0.36335403726708076,True
26,1,51,0.3,0.0,2.0,propagule,3507,0,0,0.3669803250641574,True
26,1,52,0.3,0.0,2.0,propagule,3473,0,0,0.36740570112294846,True
26,2,1,0.3,0.0,2.0,propagule,3433,7,0,0.3696475385959802,False
26,2,2,0.3,0.0,2.0,propagule,3398,7,0,0.37080635668040024,False
26,2,3,0.3,0.0,2.0,propagule,3366,7,2,0.37136066547831253,False
26,2,4,0.3,0.0,2.0,propagule,3336,10,2,0.3720023980815348,False
26,2,5,0.3,0.0,2.0,propagule,3294,8,2,0.37279902853673347,False
26,2,6,0.3,0.0,2.0,propagule,3276,8,4,0.37484737484737485,False
26,2,7,0.3,0.0,2.0,propagule,3224,9,4,0.3759305210918114,False
26,2,8,0.3,0.0,2.0,propagule,3195,12,4,0.37652582159624415,False
26,2,9,0.3,0.0,2.0,propagule,3156,12,3,0.37959442332065907,False
26,2,10,0.3,0.0,2.0,propagule,3124,13,2,0.3812419974391805,False
26,2,11,0.3,0.0,2.0,propagule,3088,14,2,0.38244818652849744,False
26,2,12,0.3,0.0,2.0,propagule,3052,13,8,0.38368283093053734,False
26,2,13,0.3,0.0,2.0,propagule,3012,16,7,0.3857901726427623,False
26,2,14,0.3,0.0,2.0,propagule,2982,9,3,0.3853118712273642,False
26,2,15,0.3,0.0,2.0,propagule,2948,9,6,0.38738127544097695,False
26,2,16,0.3,0.0,2.0,propagule,2922,11,5,0.38774811772758383,False
26,2,17,0.3,0.0,2.0,propagule,2878,6,1,0.3898540653231411,False
26,2,18,0.3,0.0,2.0,propagule,5165,7,2,0.21684414327202323,False
26,2,19,0.3,0.0,2.0,propagule,5095,9,2,0.2184494602551521,False
26,2,20,0.3,0.0,2.0,propagule,5027,16,3,0.221404416152775,False
26,2,21,0.3,0.0,2.0,propagule,4930,18,10,0.22434077079107506,False
26,2,22,0.3,0.0,2.0,propagule,4818,19,11,0.22644250726442508,False
26,2,23,0.3,0.0,2.0,propagule,4708,16,6,0.23109600679694137,False
26,2,24,0.3,0.0,2.0,propagule,4614,14,5,0.23342002600780234,False
26,2,25,0.3,0.0,2.0,propagule,4528,14,5,0.23719081272084805,False
26,2,26,0.3,0.0,2.0,propagule,4431,14,6,0.24035206499661477,False
26,2,27,0.3,0.0,2.0,propagule,4333,16,5,0.24417262866374337,False
26,2,28,0.3,0.0,2.0,propagule,4250,19,6,0.24776470588235294,False
26,2,29,0.3,0.0,2.0,propagule,4146,20,6,0.25012059816690785,False
26,2,30,0.3,0.0,2.0,propagule,4068,18,6,0.2524582104228122,False
26,2,31,0.3,0.0,2.0,propagule,4004,17,11,0.2554945054945055,False
26,2,32,0.3,0.0,2.0,propagule,3937,18,10,0.25755651511303024,False
26,2,33,0.3,0.0,2.0,propagule,3851,16,7,0.260711503505583,False
26,2,34,0.3,0.0,2.0,propagule,3783,17,6,0.2632831086439334,False
