rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.015,2.0,wave,2804,0,0,0.3074179743223966,True
49,1,2,0.3,0.015,2.0,wave,2756,0,0,0.3076923076923077,True
49,1,3,0.3,0.015,2.0,wave,2672,0,0,0.3106287425149701,True
49,1,4,0.3,0.015,2.0,wave,2629,0,0,0.3160897679726132,True
49,1,5,0.3,0.015,2.0,wave,2595,0,0,0.3190751445086705,True
49,1,6,0.3,0.015,2.0,wave,2544,0,0,0.31957547169811323,True
49,1,7,0.3,0.015,2.0,wave,2518,0,0,0.3204924543288324,True
49,1,8,0.3,0.015,2.0,wave,2498,0,0,0.322257806244996,True
49,1,9,0.3,0.015,2.0,wave,2468,0,0,0.32293354943273905,True
49,1,10,0.3,0.015,2.0,wave,2459,0,0,0.32492883285888574,True
49,1,11,0.3,0.015,2.0,wave,2440,0,0,0.3266393442622951,True
49,1,12,0.3,0.015,2.0,wave,2422,0,0,0.3265895953757225,True
49,1,13,0.3,0.015,2.0,wave,2398,0,0,0.33069224353628024,True
49,1,14,0.3,0.015,2.0,wave,2372,0,0,0.33010118043844855,True
49,1,15,0.3,0.015,2.0,wave,2355,0,0,0.3316348195329087,True
49,1,16,0.3,0.015,2.0,wave,2338,0,0,0.33361847733105215,True
49,1,17,0.3,0.015,2.0,wave,2327,0,0,0.33476579286635155,True
49,1,18,0.3,0.015,2.0,wave,6990,0,0,0.11273247496423462,True
49,1,19,0.3,0.015,2.0,wave,6829,0,0,0.11407233855615756,True
49,1,20,0.3,0.015,2.0,wave,6667,0,0,0.11789410529473526,True
49,1,21,0.3,0.015,2.0,wave,6520,0,0,0.12131901840490797,True
49,1,22,0.3,0.015,2.0,wave,6373,0,0,0.12380354621057586,True
49,1,23,0.3,0.015,2.0,wave,6260,0,0,0.12763578274760384,True
49,1,24,0.3,0.015,2.0,wave,6136,0,0,0.13070404172099087,True
49,1,25,0.3,0.015,2.0,wave,6030,0,0,0.1330016583747927,True
49,1,26,0.3,0.015,2.0,wave,5923,0,0,0.13709268951544826,True
49,1,27,0.3,0.015,2.0,wave,5801,0,0,0.13963109808653681,True
49,1,28,0.3,0.015,2.0,wave,5667,0,0,0.14205046761955178,True
49,1,29,0.3,0.015,2.0,wave,5588,0,0,0.14620615604867573,True
49,1,30,0.3,0.015,2.0,wave,5483,0,0,0.14791172715666606,True
49,1,31,0.3,0.015,2.0,wave,5362,0,0,0.15124953375606118,True
49,1,32,0.3,0.015,2.0,wave,5232,0,0,0.1551987767584098,True
49,1,33,0.3,0.015,2.0,wave,5135,0,0,0.15618305744888022,True
49,1,34,0.3,0.015,2.0,wave,5030,0,0,0.15984095427435388,True
49,1,35,0.3,0.015,2.0,wave,4920,0,0,0.31585365853658537,True
49,1,36,0.3,0.015,2.0,wave,4843,0,0,0.318397687383853,True
49,1,37,0.3,0.015,2.0,wave,4732,0,0,0.32121724429416737,True
49,1,38,0.3,0.015,2.0,wave,4683,0,0,0.32180226350629937,True
49,1,39,0.3,0.015,2.0,wave,4633,0,0,0.32462767105547163,True
49,1,40,0.3,0.015,2.0,wave,4586,0,0,0.3270824247710423,True
49,1,41,0.3,0.015,2.0,wave,4594,0,0,0.3343491510666086,True
49,1,42,0.3,0.015,2.0,wave,4560,0,0,0.3350877192982456,True
49,1,43,0.3,0.015,2.0,wave,4532,0,0,0.3380406001765225,True
49,1,44,0.3,0.015,2.0,wave,4496,0,0,0.3400800711743772,True
49,1,45,0.3,0.015,2.0,wave,4483,0,0,0.34106625027883114,True
49,1,46,0.3,0.015,2.0,wave,4423,0,0,0.34117115080262267,True
49,1,47,0.3,0.015,2.0,wave,4400,0,0,0.3434090909090909,True
49,1,48,0.3,0.015,2.0,wave,4351,0,0,0.3429096759365663,True
49,1,49,0.3,0.015,2.0,wave,4329,0,0,0.3448833448833449,True
49,1,50,0.3,0.015,2.0,wave,4293,0,0,0.3470766363848125,True
49,1,51,0.3,0.015,2.0,wave,4257,0,0,0.3476626732440686,True
49,1,52,0.3,0.015,2.0,wave,4224,0,0,0.3487215909090909,True
49,2,1,0.3,0.015,2.0,wave,4171,8,0,0.35003596259889713,False
49,2,2,0.3,0.015,2.0,wave,4137,8,0,0.35242929659173317,False
49,2,3,0.3,0.015,2.0,wave,4095,8,0,0.35384615384615387,False
49,2,4,0.3,0.015,2.0,wave,4053,7,2,0.3540587219343696,False
49,2,5,0.3,0.015,2.0,wave,4021,9,4,0.3526485948768963,False
