rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,2.5,wave,2812,0,0,0.30725462304409673,True
9,1,2,0.3,0.03,2.5,wave,2764,0,0,0.30788712011577424,True
9,1,3,0.3,0.03,2.5,wave,2700,0,0,0.30703703703703705,True
9,1,4,0.3,0.03,2.5,wave,2672,0,0,0.30800898203592814,True
9,1,5,0.3,0.03,2.5,wave,2647,0,0,0.31054023422742727,True
9,1,6,0.3,0.03,2.5,wave,2631,0,0,0.3105283162295705,True
9,1,7,0.3,0.03,2.5,wave,2618,0,0,0.313598166539343,True
9,1,8,0.3,0.03,2.5,wave,2594,0,0,0.31765612952968386,True
9,1,9,0.3,0.03,2.5,wave,2569,0,0,0.3172440638380693,True
9,1,10,0.3,0.03,2.5,wave,2551,0,0,0.31909055272442177,True
9,1,11,0.3,0.03,2.5,wave,2541,0,0,0.32113341204250295,True
9,1,12,0.3,0.03,2.5,wave,2525,0,0,0.3211881188118812,True
9,1,13,0.3,0.03,2.5,wave,2499,0,0,0.32372949179671867,True
9,1,14,0.3,0.03,2.5,wave,2483,0,0,0.32098268223922677,True
9,1,15,0.3,0.03,2.5,wave,2450,0,0,0.32326530612244897,True
9,1,16,0.3,0.03,2.5,wave,2445,0,0,0.32556237218813905,True
9,1,17,0.3,0.03,2.5,wave,2431,0,0,0.3270259152612094,True
9,1,18,0.3,0.03,2.5,wave,7136,0,0,0.11378923766816143,True
9,1,19,0.3,0.03,2.5,wave,7005,0,0,0.11677373304782299,True
9,1,20,0.3,0.03,2.5,wave,6893,0,0,0.12026693747279849,True
9,1,21,0.3,0.03,2.5,wave,6748,0,0,0.12314759928867813,True
9,1,22,0.3,0.03,2.5,wave,6611,0,0,0.1253970654968991,True
9,1,23,0.3,0.03,2.5,wave,6495,0,0,0.12886836027713625,True
9,1,24,0.3,0.03,2.5,wave,6335,0,0,0.1308602999210734,True
9,1,25,0.3,0.03,2.5,wave,6231,0,0,0.13400738244262558,True
9,1,26,0.3,0.03,2.5,wave,6120,0,0,0.13660130718954247,True
9,1,27,0.3,0.03,2.5,wave,6031,0,0,0.13961200464267948,True
9,1,28,0.3,0.03,2.5,wave,5918,0,0,0.1422777965528895,True
9,1,29,0.3,0.03,2.5,wave,5818,0,0,0.14523891371605363,True
9,1,30,0.3,0.03,2.5,wave,5692,0,0,0.14722417427969078,True
9,1,31,0.3,0.03,2.5,wave,5595,0,0,0.15049151027703306,True
9,1,32,0.3,0.03,2.5,wave,5468,0,0,0.15307242136064375,True
9,1,33,0.3,0.03,2.5,wave,5340,0,0,0.15655430711610488,True
9,1,34,0.3,0.03,2.5,wave,5229,0,0,0.16026008797093133,True
9,1,35,0.3,0.03,2.5,wave,5146,0,0,0.3239409249902837,True
9,1,36,0.3,0.03,2.5,wave,5033,0,0,0.32624677130935825,True
9,1,37,0.3,0.03,2.5,wave,4912,0,0,0.3261400651465798,True
9,1,38,0.3,0.03,2.5,wave,4848,0,0,0.3271452145214521,True
9,1,39,0.3,0.03,2.5,wave,4788,0,0,0.3283208020050125,True
9,1,40,0.3,0.03,2.5,wave,4719,0,0,0.3307904216995126,True
9,1,41,0.3,0.03,2.5,wave,4721,0,0,0.3350984960813387,True
9,1,42,0.3,0.03,2.5,wave,4692,0,0,0.33844842284739984,True
9,1,43,0.3,0.03,2.5,wave,4656,0,0,0.33762886597938147,True
9,1,44,0.3,0.03,2.5,wave,4596,0,0,0.33703220191470845,True
9,1,45,0.3,0.03,2.5,wave,4564,0,0,0.33961437335670464,True
9,1,46,0.3,0.03,2.5,wave,4436,0,0,0.3408476104598738,True
9,1,47,0.3,0.03,2.5,wave,4389,0,0,0.3394850763271816,True
9,1,48,0.3,0.03,2.5,wave,4348,0,0,0.3426862925482981,True
9,1,49,0.3,0.03,2.5,wave,4312,0,0,0.3425324675324675,True
9,1,50,0.3,0.03,2.5,wave,4256,0,0,0.34398496240601506,True
9,1,51,0.3,0.03,2.5,wave,4199,0,0,0.34436770659680876,True
9,1,52,0.3,0.03,2.5,wave,4143,0,0,0.34660873762973693,True
9,2,1,0.3,0.03,2.5,wave,4107,8,0,0.3476990504017531,False
9,2,2,0.3,0.03,2.5,wave,4069,7,0,0.3502088965347751,False
9,2,3,0.3,0.03,2.5,wave,4025,8,2,0.3525465838509317,False
9,2,4,0.3,0.03,2.5,wave,3975,11,2,0.3534591194968553,False
9,2,5,0.3,0.03,2.5,wave,3937,9,6,0.3558547117094234,False
9,2,6,0.3,0.03,2.5,wave,3892,15,7,0.35611510791366907,False
9,2,7,0.3,0.03,2.5,wave,3840,9,4,0.3575520833333333,False
9,2,8,0.3,0.03,2.5,wave,3788,12,6,0.35850052798310456,False
9,2,9,0.3,0.03,2.5,wave,3744,11,4,0.358974358974359,False
9,2,10,0.3,0.03,2.5,wave,3703,10,5,0.3607885498244667,False
9,2,11,0.3,0.03,2.5,wave,3675,11,4,0.3613605442176871,False
9,2,12,0.3,0.03,2.5,wave,3621,7,1,0.36426401546534104,False
9,2,13,0.3,0.03,2.5,wave,3578,8,1,0.36584684181106764,False
9,2,14,0.3,0.03,2.5,wave,3534,7,3,0.3670062252405207,False
9,2,15,0.3,0.03,2.5,wave,3494,9,5,0.3677733257012021,False
9,2,16,0.3,0.03,2.5,wave,3456,9,4,0.3689236111111111,False
9,2,17,0.3,0.03,2.5,wave,3411,12,2,0.37115215479331576,False
9,2,18,0.3,0.03,2.5,wave,6081,10,3,0.2085183358000329,False
9,2,19,0.3,0.03,2.5,wave,5991,14,6,0.21081622433650477,False
9,2,20,0.3,0.03,2.5,wave,5899,18,7,0.2132564841498559,False
9,2,21,0.3,0.03,2.5,wave,5775,24,5,0.21662337662337663,False
9,2,22,0.3,0.03,2.5,wave,5692,20,5,0.2206605762473647,False
9,2,23,0.3,0.03,2.5,wave,5592,25,8,0.22424892703862662,False
9,2,24,0.3,0.03,2.5,wave,5467,31,8,0.22699835375891714,False
9,2,25,0.3,0.03,2.5,wave,5370,28,12,0.23054003724394787,False
9,2,26,0.3,0.03,2.5,wave,5261,26,10,0.23474624596084395,False
9,2,27,0.3,0.03,2.5,wave,5170,21,7,0.23733075435203094,False
9,2,28,0.3,0.03,2.5,wave,5057,25,11,0.24144749851690725,False
9,2,29,0.3,0.03,2.5,wave,4948,21,8,0.24514955537590946,False
9,2,30,0.3,0.03,2.5,wave,4799,15,4,0.24838508022504688,False
9,2,31,0.3,0.03,2.5,wave,4660,12,6,0.2534334763948498,False
9,2,32,0.3,0.03,2.5,wave,4591,14,6,0.2568067959050316,False
9,2,33,0.3,0.03,2.5,wave,4495,10,3,0.25984427141268074,False
9,2,34,0.3,0.03,2.5,wave,4420,8,5,0.26199095022624436,False
9,2,35,0.3,0.03,2.5,wave,4325,8,5,0.4217341040462428,False
