rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.045,1.0,wave,2702,0,0,0.39341228719467064,True
23,1,2,0.4,0.045,1.0,wave,2648,0,0,0.39992447129909364,True
23,1,3,0.4,0.045,1.0,wave,2576,0,0,0.39945652173913043,True
23,1,4,0.4,0.045,1.0,wave,2513,0,0,0.3987266215678472,True
23,1,5,0.4,0.045,1.0,wave,2470,0,0,0.39595141700404857,True
23,1,6,0.4,0.045,1.0,wave,2371,0,0,0.39814424293547024,True
23,1,7,0.4,0.045,1.0,wave,2300,0,0,0.3991304347826087,True
23,1,8,0.4,0.045,1.0,wave,2249,0,0,0.3966207203201423,True
23,1,9,0.4,0.045,1.0,wave,2176,0,0,0.39797794117647056,True
23,1,10,0.4,0.045,1.0,wave,2132,0,0,0.400093808630394,True
23,1,11,0.4,0.045,1.0,wave,2078,0,0,0.4013474494706448,True
23,1,12,0.4,0.045,1.0,wave,2027,0,0,0.40207202762703503,True
23,1,13,0.4,0.045,1.0,wave,1965,0,0,0.4030534351145038,True
23,1,14,0.4,0.045,1.0,wave,1888,0,0,0.4036016949152542,True
23,1,15,0.4,0.045,1.0,wave,1833,0,0,0.4053464266230224,True
23,1,16,0.4,0.045,1.0,wave,1777,0,0,0.40292628024760835,True
23,1,17,0.4,0.045,1.0,wave,1739,0,0,0.4031052328924669,True
23,1,18,0.4,0.045,1.0,wave,4870,0,0,0.14106776180698152,True
23,1,19,0.4,0.045,1.0,wave,4661,0,0,0.14353143102338553,True
23,1,20,0.4,0.045,1.0,wave,4489,0,0,0.14635776342169748,True
23,1,21,0.4,0.045,1.0,wave,4319,0,0,0.1493401250289419,True
23,1,22,0.4,0.045,1.0,wave,4175,0,0,0.15137724550898204,True
23,1,23,0.4,0.045,1.0,wave,3978,0,0,0.15510306686777275,True
23,1,24,0.4,0.045,1.0,wave,3804,0,0,0.15799158780231334,True
23,1,25,0.4,0.045,1.0,wave,3681,0,0,0.1621841890790546,True
23,1,26,0.4,0.045,1.0,wave,3543,0,0,0.16483206322325714,True
23,1,27,0.4,0.045,1.0,wave,3438,0,0,0.16928446771378708,True
23,1,28,0.4,0.045,1.0,wave,3392,0,0,0.17099056603773585,True
23,1,29,0.4,0.045,1.0,wave,3286,0,0,0.1774193548387097,True
23,1,30,0.4,0.045,1.0,wave,3209,0,0,0.18105328762854472,True
23,1,31,0.4,0.045,1.0,wave,3160,0,0,0.18449367088607596,True
23,1,32,0.4,0.045,1.0,wave,3108,0,0,0.18758043758043758,True
23,1,33,0.4,0.045,1.0,wave,3052,0,0,0.19102228047182176,True
23,1,34,0.4,0.045,1.0,wave,3013,0,0,0.19548622635247262,True
23,1,35,0.4,0.045,1.0,wave,2962,0,0,0.39567859554355167,True
23,1,36,0.4,0.045,1.0,wave,2907,0,0,0.3993808049535604,True
23,1,37,0.4,0.045,1.0,wave,2843,0,0,0.40379880408019697,True
23,1,38,0.4,0.045,1.0,wave,2816,0,0,0.40589488636363635,True
23,1,39,0.4,0.045,1.0,wave,2768,0,0,0.4093208092485549,True
23,1,40,0.4,0.045,1.0,wave,2735,0,0,0.4120658135283364,True
23,1,41,0.4,0.045,1.0,wave,2874,0,0,0.41892832289492,True
23,1,42,0.4,0.045,1.0,wave,2905,0,0,0.4278829604130809,True
23,1,43,0.4,0.045,1.0,wave,2880,0,0,0.42291666666666666,True
23,1,44,0.4,0.045,1.0,wave,2884,0,0,0.4212898751733703,True
23,1,45,0.4,0.045,1.0,wave,2847,0,0,0.41938883034773444,True
23,1,46,0.4,0.045,1.0,wave,2664,0,0,0.4166666666666667,True
23,1,47,0.4,0.045,1.0,wave,2622,0,0,0.41952707856598015,True
23,1,48,0.4,0.045,1.0,wave,2582,0,0,0.4198295894655306,True
23,1,49,0.4,0.045,1.0,wave,2577,0,0,0.4175397749320916,True
23,1,50,0.4,0.045,1.0,wave,2556,0,0,0.4194053208137715,True
23,1,51,0.4,0.045,1.0,wave,2538,0,0,0.41962174940898345,True
23,1,52,0.4,0.045,1.0,wave,2531,0,0,0.4231529039905176,True
23,2,1,0.4,0.045,1.0,wave,2513,5,0,0.4241941902109033,False
23,2,2,0.4,0.045,1.0,wave,2499,5,0,0.4253701480592237,False
23,2,3,0.4,0.045,1.0,wave,2476,5,1,0.4277059773828756,False
23,2,4,0.4,0.045,1.0,wave,2444,6,2,0.42921440261865795,False
23,2,5,0.4,0.045,1.0,wave,2422,5,1,0.4314616019818332,False
23,2,6,0.4,0.045,1.0,wave,2407,4,0,0.43331948483589533,False
23,2,7,0.4,0.045,1.0,wave,2377,4,2,0.4312158182583088,False
23,2,8,0.4,0.045,1.0,wave,2355,5,3,0.43227176220806796,False
23,2,9,0.4,0.045,1.0,wave,2332,3,1,0.43353344768439106,False
23,2,10,0.4,0.045,1.0,wave,2309,2,1,0.4335210047639671,False
