rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,2.0,wave,2790,0,0,0.4021505376344086,True
40,1,2,0.4,0.0,2.0,wave,2751,0,0,0.4016721192293711,True
40,1,3,0.4,0.0,2.0,wave,2678,0,0,0.40141896938013444,True
40,1,4,0.4,0.0,2.0,wave,2650,0,0,0.4049056603773585,True
40,1,5,0.4,0.0,2.0,wave,2588,0,0,0.401854714064915,True
40,1,6,0.4,0.0,2.0,wave,2538,0,0,0.40149724192277386,True
40,1,7,0.4,0.0,2.0,wave,2477,0,0,0.4020993136859104,True
40,1,8,0.4,0.0,2.0,wave,2459,0,0,0.40097600650671006,True
40,1,9,0.4,0.0,2.0,wave,2430,0,0,0.4016460905349794,True
40,1,10,0.4,0.0,2.0,wave,2393,0,0,0.40075219389887173,True
40,1,11,0.4,0.0,2.0,wave,2374,0,0,0.4005897219882056,True
40,1,12,0.4,0.0,2.0,wave,2347,0,0,0.4026416702172987,True
40,1,13,0.4,0.0,2.0,wave,2323,0,0,0.4050796383986225,True
40,1,14,0.4,0.0,2.0,wave,2307,0,0,0.4044213263979194,True
40,1,15,0.4,0.0,2.0,wave,2281,0,0,0.4050854888206927,True
40,1,16,0.4,0.0,2.0,wave,2254,0,0,0.40683229813664595,True
40,1,17,0.4,0.0,2.0,wave,2219,0,0,0.4069400630914827,True
40,1,18,0.4,0.0,2.0,wave,6255,0,0,0.1445243804956035,True
40,1,19,0.4,0.0,2.0,wave,6124,0,0,0.14810581319399085,True
40,1,20,0.4,0.0,2.0,wave,5997,0,0,0.15157578789394696,True
40,1,21,0.4,0.0,2.0,wave,5895,0,0,0.15368956743002546,True
40,1,22,0.4,0.0,2.0,wave,5751,0,0,0.156320639888715,True
40,1,23,0.4,0.0,2.0,wave,5639,0,0,0.15800673878347224,True
40,1,24,0.4,0.0,2.0,wave,5511,0,0,0.16113228089275994,True
40,1,25,0.4,0.0,2.0,wave,5385,0,0,0.16564531104921076,True
