rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.03,2.0,propagule,2807,0,0,0.3106519415746348,True
5,1,2,0.3,0.03,2.0,propagule,2743,0,0,0.3098796937659497,True
5,1,3,0.3,0.03,2.0,propagule,2669,0,0,0.3102285500187336,True
5,1,4,0.3,0.03,2.0,propagule,2630,0,0,0.3129277566539924,True
5,1,5,0.3,0.03,2.0,propagule,2594,0,0,0.31688511950655357,True
5,1,6,0.3,0.03,2.0,propagule,2547,0,0,0.3188064389477817,True
5,1,7,0.3,0.03,2.0,propagule,2479,0,0,0.3206938281565147,True
5,1,8,0.3,0.03,2.0,propagule,2434,0,0,0.32210353327855384,True
5,1,9,0.3,0.03,2.0,propagule,2387,0,0,0.32090490155006285,True
5,1,10,0.3,0.03,2.0,propagule,2325,0,0,0.32129032258064516,True
5,1,11,0.3,0.03,2.0,propagule,2284,0,0,0.3183012259194396,True
5,1,12,0.3,0.03,2.0,propagule,2256,0,0,0.3200354609929078,True
5,1,13,0.3,0.03,2.0,propagule,2216,0,0,0.3240072202166065,True
5,1,14,0.3,0.03,2.0,propagule,2186,0,0,0.3266239707227813,True
5,1,15,0.3,0.03,2.0,propagule,2146,0,0,0.3303821062441752,True
5,1,16,0.3,0.03,2.0,propagule,2106,0,0,0.3309591642924976,True
5,1,17,0.3,0.03,2.0,propagule,2057,0,0,0.3330092367525523,True
5,1,18,0.3,0.03,2.0,propagule,5816,0,0,0.11829436038514443,True
5,1,19,0.3,0.03,2.0,propagule,5702,0,0,0.12013328656611715,True
5,1,20,0.3,0.03,2.0,propagule,5522,0,0,0.12350597609561753,True
5,1,21,0.3,0.03,2.0,propagule,5387,0,0,0.12567291627993318,True
5,1,22,0.3,0.03,2.0,propagule,5235,0,0,0.12836676217765042,True
5,1,23,0.3,0.03,2.0,propagule,5144,0,0,0.13044323483670295,True
