rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,0.5,propagule,2723,0,0,0.19500550863018729,True
13,1,2,0.2,0.03,0.5,propagule,2711,0,0,0.19623755071929178,True
13,1,3,0.2,0.03,0.5,propagule,2661,0,0,0.19729425028184894,True
13,1,4,0.2,0.03,0.5,propagule,2640,0,0,0.20113636363636364,True
13,1,5,0.2,0.03,0.5,propagule,2583,0,0,0.20170344560588463,True
13,1,6,0.2,0.03,0.5,propagule,2572,0,0,0.2072317262830482,True
13,1,7,0.2,0.03,0.5,propagule,2543,0,0,0.20998820290994888,True
13,1,8,0.2,0.03,0.5,propagule,2530,0,0,0.21304347826086956,True
13,1,9,0.2,0.03,0.5,propagule,2503,0,0,0.2121454254894127,True
13,1,10,0.2,0.03,0.5,propagule,2500,0,0,0.2144,True
13,1,11,0.2,0.03,0.5,propagule,2477,0,0,0.21760193782801776,True
13,1,12,0.2,0.03,0.5,propagule,2466,0,0,0.21776155717761558,True
13,1,13,0.2,0.03,0.5,propagule,2449,0,0,0.21927317272356064,True
13,1,14,0.2,0.03,0.5,propagule,2450,0,0,0.22,True
13,1,15,0.2,0.03,0.5,propagule,2427,0,0,0.21878862793572312,True
13,1,16,0.2,0.03,0.5,propagule,2409,0,0,0.22042341220423411,True
13,1,17,0.2,0.03,0.5,propagule,2391,0,0,0.22124634044332916,True
13,1,18,0.2,0.03,0.5,propagule,7115,0,0,0.07659873506676036,True
13,1,19,0.2,0.03,0.5,propagule,7005,0,0,0.07922912205567452,True
13,1,20,0.2,0.03,0.5,propagule,6871,0,0,0.08208412167079028,True
13,1,21,0.2,0.03,0.5,propagule,6748,0,0,0.08402489626556017,True
13,1,22,0.2,0.03,0.5,propagule,6662,0,0,0.08646052236565596,True
13,1,23,0.2,0.03,0.5,propagule,6560,0,0,0.08902439024390243,True
13,1,24,0.2,0.03,0.5,propagule,6439,0,0,0.09287156390743904,True
13,1,25,0.2,0.03,0.5,propagule,6362,0,0,0.09572461490097453,True
13,1,26,0.2,0.03,0.5,propagule,6255,0,0,0.09864108713029576,True
13,1,27,0.2,0.03,0.5,propagule,6148,0,0,0.10035783994795056,True
13,1,28,0.2,0.03,0.5,propagule,6048,0,0,0.10300925925925926,True
13,1,29,0.2,0.03,0.5,propagule,5931,0,0,0.10487270274827179,True
13,1,30,0.2,0.03,0.5,propagule,5820,0,0,0.10807560137457045,True
13,1,31,0.2,0.03,0.5,propagule,5683,0,0,0.11261657575224353,True
13,1,32,0.2,0.03,0.5,propagule,5576,0,0,0.11585365853658537,True
13,1,33,0.2,0.03,0.5,propagule,5489,0,0,0.11914738568045181,True
13,1,34,0.2,0.03,0.5,propagule,5369,0,0,0.12274166511454647,True
13,1,35,0.2,0.03,0.5,propagule,5262,0,0,0.23166096541239073,True
13,1,36,0.2,0.03,0.5,propagule,5178,0,0,0.23426033217458478,True
13,1,37,0.2,0.03,0.5,propagule,5073,0,0,0.23753203232801104,True
13,1,38,0.2,0.03,0.5,propagule,5013,0,0,0.24017554358667464,True
13,1,39,0.2,0.03,0.5,propagule,4950,0,0,0.24242424242424243,True
13,1,40,0.2,0.03,0.5,propagule,4900,0,0,0.2446938775510204,True
13,1,41,0.2,0.03,0.5,propagule,4867,0,0,0.2521060201356071,True
13,1,42,0.2,0.03,0.5,propagule,4824,0,0,0.2533167495854063,True
13,1,43,0.2,0.03,0.5,propagule,4774,0,0,0.2576455802262254,True
13,1,44,0.2,0.03,0.5,propagule,4773,0,0,0.26021370207416716,True
13,1,45,0.2,0.03,0.5,propagule,4739,0,0,0.26060350284870226,True
13,1,46,0.2,0.03,0.5,propagule,4703,0,0,0.26132256006804166,True
13,1,47,0.2,0.03,0.5,propagule,4660,0,0,0.26502145922746784,True
13,1,48,0.2,0.03,0.5,propagule,4620,0,0,0.2649350649350649,True
13,1,49,0.2,0.03,0.5,propagule,4588,0,0,0.26918047079337404,True
13,1,50,0.2,0.03,0.5,propagule,4535,0,0,0.2699007717750827,True
13,1,51,0.2,0.03,0.5,propagule,4507,0,0,0.2731306856001775,True
13,1,52,0.2,0.03,0.5,propagule,4453,0,0,0.27442173815405346,True
13,2,1,0.2,0.03,0.5,propagule,4409,7,0,0.2773871626219097,False
13,2,2,0.2,0.03,0.5,propagule,4353,6,0,0.27659085688031243,False
