rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.045,2.5,wave,2681,0,0,0.39015292801193585,True
25,1,2,0.4,0.045,2.5,wave,2617,0,0,0.39281620175773785,True
25,1,3,0.4,0.045,2.5,wave,2562,0,0,0.3918813427010148,True
25,1,4,0.4,0.045,2.5,wave,2508,0,0,0.3967304625199362,True
25,1,5,0.4,0.045,2.5,wave,2443,0,0,0.39255014326647564,True
25,1,6,0.4,0.045,2.5,wave,2400,0,0,0.39458333333333334,True
25,1,7,0.4,0.045,2.5,wave,2338,0,0,0.39520958083832336,True
25,1,8,0.4,0.045,2.5,wave,2268,0,0,0.3977072310405644,True
25,1,9,0.4,0.045,2.5,wave,2209,0,0,0.39655952919873244,True
25,1,10,0.4,0.045,2.5,wave,2141,0,0,0.39747781410555816,True
25,1,11,0.4,0.045,2.5,wave,2094,0,0,0.4035339063992359,True
25,1,12,0.4,0.045,2.5,wave,2053,0,0,0.4018509498295178,True
25,1,13,0.4,0.045,2.5,wave,1987,0,0,0.40261701056869653,True
25,1,14,0.4,0.045,2.5,wave,1939,0,0,0.406910778751934,True
25,1,15,0.4,0.045,2.5,wave,1912,0,0,0.40690376569037656,True
25,1,16,0.4,0.045,2.5,wave,1880,0,0,0.40691489361702127,True
25,1,17,0.4,0.045,2.5,wave,1856,0,0,0.40948275862068967,True
25,1,18,0.4,0.045,2.5,wave,5239,0,0,0.14353884329070432,True
25,1,19,0.4,0.045,2.5,wave,5063,0,0,0.14754098360655737,True
25,1,20,0.4,0.045,2.5,wave,4869,0,0,0.15157116451016636,True
25,1,21,0.4,0.045,2.5,wave,4777,0,0,0.15469960226083315,True
25,1,22,0.4,0.045,2.5,wave,4624,0,0,0.15679065743944637,True
25,1,23,0.4,0.045,2.5,wave,4403,0,0,0.1583011583011583,True
25,1,24,0.4,0.045,2.5,wave,4282,0,0,0.1595049042503503,True
25,1,25,0.4,0.045,2.5,wave,4125,0,0,0.16218181818181818,True
25,1,26,0.4,0.045,2.5,wave,3993,0,0,0.16654144753318306,True
25,1,27,0.4,0.045,2.5,wave,3876,0,0,0.1674406604747162,True
25,1,28,0.4,0.045,2.5,wave,3743,0,0,0.17045150948437082,True
25,1,29,0.4,0.045,2.5,wave,3655,0,0,0.17236662106703146,True
25,1,30,0.4,0.045,2.5,wave,3541,0,0,0.17678621858232138,True
25,1,31,0.4,0.045,2.5,wave,3456,0,0,0.17997685185185186,True
25,1,32,0.4,0.045,2.5,wave,3397,0,0,0.18280836031792758,True
25,1,33,0.4,0.045,2.5,wave,3335,0,0,0.18410794602698652,True
25,1,34,0.4,0.045,2.5,wave,3312,0,0,0.1844806763285024,True
25,1,35,0.4,0.045,2.5,wave,3251,0,0,0.38757305444478624,True
25,1,36,0.4,0.045,2.5,wave,3187,0,0,0.39096328835895827,True
25,1,37,0.4,0.045,2.5,wave,3117,0,0,0.3939685595123516,True
25,1,38,0.4,0.045,2.5,wave,3087,0,0,0.3945578231292517,True
25,1,39,0.4,0.045,2.5,wave,3043,0,0,0.39730529083141636,True
