rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.045,2.0,wave,2740,0,0,0.7153284671532847,True
16,1,2,0.7,0.045,2.0,wave,2718,0,0,0.7159676232523915,True
16,1,3,0.7,0.045,2.0,wave,2676,0,0,0.7182361733931241,True
16,1,4,0.7,0.045,2.0,wave,2645,0,0,0.7187145557655955,True
16,1,5,0.7,0.045,2.0,wave,2616,0,0,0.7182721712538226,True
16,1,6,0.7,0.045,2.0,wave,2606,0,0,0.7179585571757483,True
16,1,7,0.7,0.045,2.0,wave,2576,0,0,0.718944099378882,True
16,1,8,0.7,0.045,2.0,wave,2569,0,0,0.7189567925262749,True
16,1,9,0.7,0.045,2.0,wave,2546,0,0,0.7195600942655145,True
16,1,10,0.7,0.045,2.0,wave,2525,0,0,0.7203960396039604,True
16,1,11,0.7,0.045,2.0,wave,2505,0,0,0.7221556886227545,True
16,1,12,0.7,0.045,2.0,wave,2483,0,0,0.7229158276278695,True
16,1,13,0.7,0.045,2.0,wave,2475,0,0,0.7244444444444444,True
16,1,14,0.7,0.045,2.0,wave,2459,0,0,0.7230581537210248,True
16,1,15,0.7,0.045,2.0,wave,2452,0,0,0.7238988580750407,True
16,1,16,0.7,0.045,2.0,wave,2438,0,0,0.7227235438884332,True
16,1,17,0.7,0.045,2.0,wave,2416,0,0,0.7243377483443708,True
16,1,18,0.7,0.045,2.0,wave,6856,0,0,0.2539381563593932,True
16,1,19,0.7,0.045,2.0,wave,6796,0,0,0.25618010594467333,True
16,1,20,0.7,0.045,2.0,wave,6681,0,0,0.2604400538841491,True
16,1,21,0.7,0.045,2.0,wave,6599,0,0,0.2626155478102743,True
16,1,22,0.7,0.045,2.0,wave,6494,0,0,0.26609177702494613,True
16,1,23,0.7,0.045,2.0,wave,6375,0,0,0.2696470588235294,True
16,1,24,0.7,0.045,2.0,wave,6271,0,0,0.2725243182905438,True
16,1,25,0.7,0.045,2.0,wave,6154,0,0,0.2764055898602535,True
16,1,26,0.7,0.045,2.0,wave,6034,0,0,0.28090818694066955,True
16,1,27,0.7,0.045,2.0,wave,5915,0,0,0.2848689771766695,True
16,1,28,0.7,0.045,2.0,wave,5822,0,0,0.2890759189282034,True
16,1,29,0.7,0.045,2.0,wave,5732,0,0,0.2918702023726448,True
16,1,30,0.7,0.045,2.0,wave,5646,0,0,0.29454481048529935,True
16,1,31,0.7,0.045,2.0,wave,5561,0,0,0.29778816759575616,True
16,1,32,0.7,0.045,2.0,wave,5461,0,0,0.30067753158762134,True
16,1,33,0.7,0.045,2.0,wave,5381,0,0,0.30328935142166885,True
16,1,34,0.7,0.045,2.0,wave,5284,0,0,0.30601816805450416,True
16,1,35,0.7,0.045,2.0,wave,5185,0,0,0.5859209257473481,True
16,1,36,0.7,0.045,2.0,wave,5092,0,0,0.5889630793401414,True
16,1,37,0.7,0.045,2.0,wave,4991,0,0,0.5908635543979163,True
16,1,38,0.7,0.045,2.0,wave,4942,0,0,0.5920679886685553,True
16,1,39,0.7,0.045,2.0,wave,4884,0,0,0.5943898443898444,True
16,1,40,0.7,0.045,2.0,wave,4828,0,0,0.5948632974316487,True
16,1,41,0.7,0.045,2.0,wave,4799,0,0,0.5955407376536779,True
16,1,42,0.7,0.045,2.0,wave,4760,0,0,0.5934873949579832,True
16,1,43,0.7,0.045,2.0,wave,4700,0,0,0.5938297872340426,True
16,1,44,0.7,0.045,2.0,wave,4678,0,0,0.595767421975203,True
16,1,45,0.7,0.045,2.0,wave,4662,0,0,0.5965250965250966,True
16,1,46,0.7,0.045,2.0,wave,4578,0,0,0.5978593272171254,True
16,1,47,0.7,0.045,2.0,wave,4537,0,0,0.5988538681948424,True
16,1,48,0.7,0.045,2.0,wave,4505,0,0,0.6,True
16,1,49,0.7,0.045,2.0,wave,4466,0,0,0.6016569637259293,True
16,1,50,0.7,0.045,2.0,wave,4441,0,0,0.6021166403963072,True
16,1,51,0.7,0.045,2.0,wave,4412,0,0,0.6029011786038078,True
16,1,52,0.7,0.045,2.0,wave,4373,0,0,0.6030185227532586,True
16,2,1,0.7,0.045,2.0,wave,4317,9,0,0.6045865184155663,False
16,2,2,0.7,0.045,2.0,wave,4284,9,0,0.6062091503267973,False
16,2,3,0.7,0.045,2.0,wave,4243,9,2,0.6080603346688663,False
16,2,4,0.7,0.045,2.0,wave,4177,11,4,0.6085707445535073,False
16,2,5,0.7,0.045,2.0,wave,4129,13,4,0.6093485105352385,False
16,2,6,0.7,0.045,2.0,wave,4097,14,4,0.608982182084452,False
16,2,7,0.7,0.045,2.0,wave,4044,19,6,0.6105341246290801,False
16,2,8,0.7,0.045,2.0,wave,3997,18,8,0.6127095321491118,False
16,2,9,0.7,0.045,2.0,wave,3938,17,6,0.6155408836973083,False
16,2,10,0.7,0.045,2.0,wave,3903,13,5,0.6179861644888547,False
16,2,11,0.7,0.045,2.0,wave,3854,17,4,0.6193565127140633,False
16,2,12,0.7,0.045,2.0,wave,3808,14,3,0.6215861344537815,False
16,2,13,0.7,0.045,2.0,wave,3771,14,8,0.6218509679130204,False
16,2,14,0.7,0.045,2.0,wave,3708,25,7,0.6240560949298813,False
16,2,15,0.7,0.045,2.0,wave,3668,23,6,0.6256815703380589,False
16,2,16,0.7,0.045,2.0,wave,3624,23,8,0.6258278145695364,False
16,2,17,0.7,0.045,2.0,wave,3567,23,9,0.6271376506868517,False
16,2,18,0.7,0.045,2.0,wave,6420,28,10,0.3468847352024922,False
16,2,19,0.7,0.045,2.0,wave,6284,27,8,0.35200509229789945,False
16,2,20,0.7,0.045,2.0,wave,6113,42,10,0.3569442172419434,False
16,2,21,0.7,0.045,2.0,wave,6006,58,12,0.3603063603063603,False
16,2,22,0.7,0.045,2.0,wave,5884,65,18,0.3631883072739633,False
16,2,23,0.7,0.045,2.0,wave,5809,73,27,0.3659838182131176,False
16,2,24,0.7,0.045,2.0,wave,5667,75,26,0.37197811893418037,False
16,2,25,0.7,0.045,2.0,wave,5571,69,34,0.37587506731287024,False
16,2,26,0.7,0.045,2.0,wave,5440,70,35,0.3805147058823529,False
16,2,27,0.7,0.045,2.0,wave,5296,62,23,0.38689577039274925,False
16,2,28,0.7,0.045,2.0,wave,5185,61,18,0.39209257473481196,False
16,2,29,0.7,0.045,2.0,wave,5088,63,22,0.3958333333333333,False
16,2,30,0.7,0.045,2.0,wave,4982,58,25,0.40084303492573264,False
16,2,31,0.7,0.045,2.0,wave,4872,53,22,0.4041461412151067,False
16,2,32,0.7,0.045,2.0,wave,4770,54,18,0.4071278825995807,False
16,2,33,0.7,0.045,2.0,wave,4653,51,20,0.41134751773049644,False
16,2,34,0.7,0.045,2.0,wave,4579,56,22,0.4158113125136493,False
16,2,35,0.7,0.045,2.0,wave,4495,47,15,0.6952169076751946,False
16,2,36,0.7,0.045,2.0,wave,4406,38,15,0.699046754425783,False
16,2,37,0.7,0.045,2.0,wave,4325,38,17,0.7017341040462428,False
16,2,38,0.7,0.045,2.0,wave,4260,30,14,0.7028169014084507,False
16,2,39,0.7,0.045,2.0,wave,4197,25,11,0.7055039313795568,False
16,2,40,0.7,0.045,2.0,wave,4141,21,7,0.7073170731707317,False
16,2,41,0.7,0.045,2.0,wave,4185,19,9,0.7082437275985664,False
16,2,42,0.7,0.045,2.0,wave,4169,22,12,0.7080834732549772,False
16,2,43,0.7,0.045,2.0,wave,4132,22,10,0.712729912875121,False
16,2,44,0.7,0.045,2.0,wave,4080,19,8,0.7107843137254902,False
16,2,45,0.7,0.045,2.0,wave,4054,18,5,0.7111494819930932,False
16,2,46,0.7,0.045,2.0,wave,3951,15,4,0.7132371551505948,False
16,2,47,0.7,0.045,2.0,wave,3926,15,6,0.7137035150280183,False
16,2,48,0.7,0.045,2.0,wave,3898,15,5,0.7160082093381221,False
16,2,49,0.7,0.045,2.0,wave,3888,14,5,0.7145061728395061,False
16,2,50,0.7,0.045,2.0,wave,3862,14,7,0.7180217503883998,False
16,2,51,0.7,0.045,2.0,wave,3846,14,6,0.7171086843473738,False
16,2,52,0.7,0.045,2.0,wave,3797,13,3,0.7166183829338951,False
16,3,1,0.7,0.045,2.0,wave,3762,10,1,0.7182349813928761,False
16,3,2,0.7,0.045,2.0,wave,3738,9,2,0.7201712145532371,False
16,3,3,0.7,0.045,2.0,wave,3709,11,3,0.720140199514694,False
16,3,4,0.7,0.045,2.0,wave,3677,10,5,0.7215121022572749,False
16,3,5,0.7,0.045,2.0,wave,3661,9,4,0.7232996449057635,False
16,3,6,0.7,0.045,2.0,wave,3625,8,3,0.7260689655172414,False
16,3,7,0.7,0.045,2.0,wave,3591,9,3,0.7270955165692008,False
16,3,8,0.7,0.045,2.0,wave,3561,9,3,0.7284470654310586,False
16,3,9,0.7,0.045,2.0,wave,3513,9,5,0.7315684600056931,False
16,3,10,0.7,0.045,2.0,wave,3487,8,4,0.7330083166045311,False
16,3,11,0.7,0.045,2.0,wave,3451,5,3,0.7325412923790205,False
16,3,12,0.7,0.045,2.0,wave,3420,3,2,0.7336257309941521,False
16,3,13,0.7,0.045,2.0,wave,3390,3,1,0.7353982300884956,False
16,3,14,0.7,0.045,2.0,wave,3340,2,0,0.7365269461077845,False
