rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,0.5,wave,2779,0,0,0.20223101835192514,True
33,1,2,0.2,0.06,0.5,wave,2741,0,0,0.20284567676030646,True
33,1,3,0.2,0.06,0.5,wave,2677,0,0,0.20283899887934254,True
33,1,4,0.2,0.06,0.5,wave,2651,0,0,0.2048283666540928,True
33,1,5,0.2,0.06,0.5,wave,2613,0,0,0.2093379257558362,True
33,1,6,0.2,0.06,0.5,wave,2561,0,0,0.21241702459976572,True
33,1,7,0.2,0.06,0.5,wave,2505,0,0,0.21317365269461078,True
33,1,8,0.2,0.06,0.5,wave,2480,0,0,0.2153225806451613,True
33,1,9,0.2,0.06,0.5,wave,2408,0,0,0.21760797342192692,True
33,1,10,0.2,0.06,0.5,wave,2355,0,0,0.21740976645435245,True
33,1,11,0.2,0.06,0.5,wave,2329,0,0,0.21768999570631173,True
33,1,12,0.2,0.06,0.5,wave,2288,0,0,0.21896853146853146,True
33,1,13,0.2,0.06,0.5,wave,2258,0,0,0.22054915854738708,True
33,1,14,0.2,0.06,0.5,wave,2219,0,0,0.22307345651194233,True
33,1,15,0.2,0.06,0.5,wave,2167,0,0,0.22658052607291185,True
33,1,16,0.2,0.06,0.5,wave,2137,0,0,0.2274216190921853,True
33,1,17,0.2,0.06,0.5,wave,2106,0,0,0.22792022792022792,True
33,1,18,0.2,0.06,0.5,wave,5771,0,0,0.0838676139317276,True
33,1,19,0.2,0.06,0.5,wave,5634,0,0,0.08501952431664891,True
33,1,20,0.2,0.06,0.5,wave,5509,0,0,0.08676710836812489,True
33,1,21,0.2,0.06,0.5,wave,5438,0,0,0.08808385435821993,True
33,1,22,0.2,0.06,0.5,wave,5295,0,0,0.0902738432483475,True
33,1,23,0.2,0.06,0.5,wave,5186,0,0,0.09274971075973776,True
33,1,24,0.2,0.06,0.5,wave,5061,0,0,0.09602845287492591,True
33,1,25,0.2,0.06,0.5,wave,4927,0,0,0.09843718286990055,True
33,1,26,0.2,0.06,0.5,wave,4780,0,0,0.10230125523012552,True
33,1,27,0.2,0.06,0.5,wave,4664,0,0,0.10377358490566038,True
33,1,28,0.2,0.06,0.5,wave,4568,0,0,0.10661120840630472,True
33,1,29,0.2,0.06,0.5,wave,4469,0,0,0.11076303423584695,True
33,1,30,0.2,0.06,0.5,wave,4401,0,0,0.1138377641445126,True
33,1,31,0.2,0.06,0.5,wave,4304,0,0,0.11733271375464684,True
33,1,32,0.2,0.06,0.5,wave,4252,0,0,0.1213546566321731,True
33,1,33,0.2,0.06,0.5,wave,4183,0,0,0.12216112837676309,True
33,1,34,0.2,0.06,0.5,wave,4120,0,0,0.12475728155339806,True
33,1,35,0.2,0.06,0.5,wave,4005,0,0,0.2519350811485643,True
33,1,36,0.2,0.06,0.5,wave,3939,0,0,0.25412541254125415,True
33,1,37,0.2,0.06,0.5,wave,3865,0,0,0.25899094437257436,True
33,1,38,0.2,0.06,0.5,wave,3823,0,0,0.26026680617316245,True
33,1,39,0.2,0.06,0.5,wave,3771,0,0,0.262264651286131,True
33,1,40,0.2,0.06,0.5,wave,3743,0,0,0.26449372161367884,True
33,1,41,0.2,0.06,0.5,wave,3963,0,0,0.2790815039111784,True
33,1,42,0.2,0.06,0.5,wave,3970,0,0,0.28161209068010074,True
33,1,43,0.2,0.06,0.5,wave,3963,0,0,0.2828665152662125,True
33,1,44,0.2,0.06,0.5,wave,3902,0,0,0.2849820604818042,True
33,1,45,0.2,0.06,0.5,wave,3895,0,0,0.2857509627727856,True
33,1,46,0.2,0.06,0.5,wave,3741,0,0,0.28040630847367015,True
33,1,47,0.2,0.06,0.5,wave,3685,0,0,0.27978290366350067,True
33,1,48,0.2,0.06,0.5,wave,3627,0,0,0.2803970223325062,True
33,1,49,0.2,0.06,0.5,wave,3596,0,0,0.27975528364849833,True
33,1,50,0.2,0.06,0.5,wave,3558,0,0,0.2810567734682406,True
33,1,51,0.2,0.06,0.5,wave,3535,0,0,0.28316831683168314,True
33,1,52,0.2,0.06,0.5,wave,3501,0,0,0.28363324764353043,True
33,2,1,0.2,0.06,0.5,wave,3445,5,0,0.28563134978229315,False
33,2,2,0.2,0.06,0.5,wave,3419,5,0,0.28751096811933313,False
33,2,3,0.2,0.06,0.5,wave,3388,5,0,0.2907319952774498,False
33,2,4,0.2,0.06,0.5,wave,3361,5,2,0.29336506991966677,False
33,2,5,0.2,0.06,0.5,wave,3323,9,3,0.29431236834185975,False
33,2,6,0.2,0.06,0.5,wave,3287,12,2,0.2944934590812291,False
33,2,7,0.2,0.06,0.5,wave,3247,11,3,0.29504157684016014,False
33,2,8,0.2,0.06,0.5,wave,3222,13,4,0.29702048417132215,False
33,2,9,0.2,0.06,0.5,wave,3180,15,3,0.29748427672955974,False
33,2,10,0.2,0.06,0.5,wave,3147,16,6,0.29806164601207497,False
33,2,11,0.2,0.06,0.5,wave,3119,18,8,0.29881372234690606,False
33,2,12,0.2,0.06,0.5,wave,3078,19,5,0.2982456140350877,False
33,2,13,0.2,0.06,0.5,wave,3049,20,5,0.3004263693014103,False
33,2,14,0.2,0.06,0.5,wave,3013,26,5,0.3010288748755393,False
33,2,15,0.2,0.06,0.5,wave,2974,25,9,0.3019502353732347,False
33,2,16,0.2,0.06,0.5,wave,2936,31,12,0.30313351498637603,False
33,2,17,0.2,0.06,0.5,wave,2898,27,10,0.30607315389924084,False
33,2,18,0.2,0.06,0.5,wave,5067,26,11,0.17525162818235643,False
33,2,19,0.2,0.06,0.5,wave,4979,34,11,0.17613978710584455,False
33,2,20,0.2,0.06,0.5,wave,4894,40,8,0.1779730281977932,False
33,2,21,0.2,0.06,0.5,wave,4824,44,11,0.18117744610281925,False
33,2,22,0.2,0.06,0.5,wave,4740,52,18,0.1831223628691983,False
33,2,23,0.2,0.06,0.5,wave,4627,56,19,0.18673006267559975,False
33,2,24,0.2,0.06,0.5,wave,4518,52,18,0.19034971226206285,False
33,2,25,0.2,0.06,0.5,wave,4447,53,14,0.1940634135372161,False
33,2,26,0.2,0.06,0.5,wave,4350,57,15,0.19770114942528735,False
33,2,27,0.2,0.06,0.5,wave,4252,62,29,0.20061147695202258,False
33,2,28,0.2,0.06,0.5,wave,4158,64,32,0.20466570466570466,False
33,2,29,0.2,0.06,0.5,wave,4035,55,18,0.20793060718711276,False
33,2,30,0.2,0.06,0.5,wave,3954,48,16,0.20991401112797167,False
33,2,31,0.2,0.06,0.5,wave,3875,42,19,0.21393548387096775,False
33,2,32,0.2,0.06,0.5,wave,3777,35,18,0.2202806460153561,False
33,2,33,0.2,0.06,0.5,wave,3705,31,14,0.2224021592442645,False
33,2,34,0.2,0.06,0.5,wave,3590,27,12,0.2264623955431755,False
33,2,35,0.2,0.06,0.5,wave,3534,27,12,0.33842671194114315,False
33,2,36,0.2,0.06,0.5,wave,3468,25,13,0.3416955017301038,False
33,2,37,0.2,0.06,0.5,wave,3403,18,10,0.3435204231560388,False
33,2,38,0.2,0.06,0.5,wave,3363,12,6,0.34493012191495687,False
33,2,39,0.2,0.06,0.5,wave,3343,15,7,0.3463954531857613,False
33,2,40,0.2,0.06,0.5,wave,3318,13,3,0.3487040385774563,False
33,2,41,0.2,0.06,0.5,wave,3535,10,3,0.3731258840169731,False
33,2,42,0.2,0.06,0.5,wave,3546,13,4,0.3733784545967287,False
33,2,43,0.2,0.06,0.5,wave,3553,14,5,0.37799043062200954,False
33,2,44,0.2,0.06,0.5,wave,3540,11,5,0.37966101694915255,False
33,2,45,0.2,0.06,0.5,wave,3491,7,4,0.3801203093669436,False
33,2,46,0.2,0.06,0.5,wave,3331,14,6,0.3728610027018913,False
33,2,47,0.2,0.06,0.5,wave,3269,13,3,0.37136739063933927,False
33,2,48,0.2,0.06,0.5,wave,3210,10,5,0.3716510903426791,False
33,2,49,0.2,0.06,0.5,wave,3174,14,9,0.37177063642091995,False
33,2,50,0.2,0.06,0.5,wave,3144,11,5,0.375,False
33,2,51,0.2,0.06,0.5,wave,3100,8,2,0.37806451612903225,False
33,2,52,0.2,0.06,0.5,wave,3069,13,3,0.37732160312805474,False
33,3,1,0.2,0.06,0.5,wave,3044,13,3,0.3797634691195795,False
33,3,2,0.2,0.06,0.5,wave,3022,12,5,0.37954996690933157,False
33,3,3,0.2,0.06,0.5,wave,3001,15,6,0.3822059313562146,False
33,3,4,0.2,0.06,0.5,wave,2966,12,5,0.38233310856372216,False
33,3,5,0.2,0.06,0.5,wave,2927,11,5,0.3853775196446874,False
33,3,6,0.2,0.06,0.5,wave,2899,9,3,0.38668506381510864,False
33,3,7,0.2,0.06,0.5,wave,2866,12,4,0.3876482903000698,False
33,3,8,0.2,0.06,0.5,wave,2834,12,4,0.3888496824276641,False
