rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,2.5,wave,2835,0,0,0.3075837742504409,True
13,1,2,0.3,0.0,2.5,wave,2785,0,0,0.3095152603231598,True
13,1,3,0.3,0.0,2.5,wave,2725,0,0,0.3108256880733945,True
13,1,4,0.3,0.0,2.5,wave,2658,0,0,0.31000752445447705,True
13,1,5,0.3,0.0,2.5,wave,2570,0,0,0.3151750972762646,True
13,1,6,0.3,0.0,2.5,wave,2510,0,0,0.31633466135458166,True
13,1,7,0.3,0.0,2.5,wave,2450,0,0,0.32040816326530613,True
13,1,8,0.3,0.0,2.5,wave,2424,0,0,0.3193069306930693,True
13,1,9,0.3,0.0,2.5,wave,2365,0,0,0.31627906976744186,True
13,1,10,0.3,0.0,2.5,wave,2318,0,0,0.3175150992234685,True
13,1,11,0.3,0.0,2.5,wave,2291,0,0,0.32038411174159753,True
13,1,12,0.3,0.0,2.5,wave,2239,0,0,0.3184457347029924,True
13,1,13,0.3,0.0,2.5,wave,2184,0,0,0.32234432234432236,True
13,1,14,0.3,0.0,2.5,wave,2144,0,0,0.322294776119403,True
13,1,15,0.3,0.0,2.5,wave,2114,0,0,0.3273415326395459,True
13,1,16,0.3,0.0,2.5,wave,2080,0,0,0.32740384615384616,True
13,1,17,0.3,0.0,2.5,wave,2039,0,0,0.32908288376655226,True
13,1,18,0.3,0.0,2.5,wave,5686,0,0,0.11818501582835034,True
13,1,19,0.3,0.0,2.5,wave,5556,0,0,0.12059035277177826,True
13,1,20,0.3,0.0,2.5,wave,5477,0,0,0.12214716085448238,True
13,1,21,0.3,0.0,2.5,wave,5278,0,0,0.12447896930655551,True
13,1,22,0.3,0.0,2.5,wave,5120,0,0,0.1275390625,True
13,1,23,0.3,0.0,2.5,wave,4986,0,0,0.1299638989169675,True
13,1,24,0.3,0.0,2.5,wave,4914,0,0,0.13166463166463166,True
13,1,25,0.3,0.0,2.5,wave,4804,0,0,0.13447127393838468,True
13,1,26,0.3,0.0,2.5,wave,4706,0,0,0.13684657883552911,True
13,1,27,0.3,0.0,2.5,wave,4590,0,0,0.13965141612200435,True
13,1,28,0.3,0.0,2.5,wave,4548,0,0,0.14204045734388743,True
13,1,29,0.3,0.0,2.5,wave,4474,0,0,0.14416629414394277,True
13,1,30,0.3,0.0,2.5,wave,4405,0,0,0.14665153234960274,True
13,1,31,0.3,0.0,2.5,wave,4306,0,0,0.14909428704133768,True
13,1,32,0.3,0.0,2.5,wave,4232,0,0,0.15170132325141777,True
13,1,33,0.3,0.0,2.5,wave,4175,0,0,0.15449101796407186,True
13,1,34,0.3,0.0,2.5,wave,4109,0,0,0.15794597225602336,True
13,1,35,0.3,0.0,2.5,wave,4028,0,0,0.323733862959285,True
13,1,36,0.3,0.0,2.5,wave,3997,0,0,0.32599449587190393,True
13,1,37,0.3,0.0,2.5,wave,3887,0,0,0.33136094674556216,True
13,1,38,0.3,0.0,2.5,wave,3860,0,0,0.3321243523316062,True
13,1,39,0.3,0.0,2.5,wave,3818,0,0,0.3349921424829754,True
13,1,40,0.3,0.0,2.5,wave,3793,0,0,0.33614553124176116,True
13,1,41,0.3,0.0,2.5,wave,3880,0,0,0.3422680412371134,True
13,1,42,0.3,0.0,2.5,wave,3920,0,0,0.3451530612244898,True
13,1,43,0.3,0.0,2.5,wave,3903,0,0,0.3481936971560338,True
13,1,44,0.3,0.0,2.5,wave,3934,0,0,0.35282155566853074,True
13,1,45,0.3,0.0,2.5,wave,3902,0,0,0.35366478728857,True
13,1,46,0.3,0.0,2.5,wave,3823,0,0,0.3533873921004447,True
13,1,47,0.3,0.0,2.5,wave,3782,0,0,0.3524590163934426,True
13,1,48,0.3,0.0,2.5,wave,3754,0,0,0.35668620138518914,True
13,1,49,0.3,0.0,2.5,wave,3714,0,0,0.35675821217016696,True
13,1,50,0.3,0.0,2.5,wave,3619,0,0,0.3586626139817629,True
13,1,51,0.3,0.0,2.5,wave,3578,0,0,0.3571827836780324,True
13,1,52,0.3,0.0,2.5,wave,3517,0,0,0.3596815467728177,True
13,2,1,0.3,0.0,2.5,wave,3438,6,0,0.3627108784176847,False
13,2,2,0.3,0.0,2.5,wave,3397,6,0,0.363556078893141,False
13,2,3,0.3,0.0,2.5,wave,3337,6,1,0.3652981720107881,False
13,2,4,0.3,0.0,2.5,wave,3285,6,1,0.36773211567732117,False
13,2,5,0.3,0.0,2.5,wave,3261,5,3,0.3716651333946642,False
13,2,6,0.3,0.0,2.5,wave,3223,7,3,0.37108284207260317,False
13,2,7,0.3,0.0,2.5,wave,3175,4,2,0.3716535433070866,False
13,2,8,0.3,0.0,2.5,wave,3137,4,3,0.37328657953458716,False
13,2,9,0.3,0.0,2.5,wave,3091,6,2,0.37528307990941445,False
13,2,10,0.3,0.0,2.5,wave,3065,6,1,0.3765089722675367,False
13,2,11,0.3,0.0,2.5,wave,3026,5,0,0.37739590218109714,False
13,2,12,0.3,0.0,2.5,wave,2987,5,1,0.3786407766990291,False
13,2,13,0.3,0.0,2.5,wave,2956,5,3,0.37855209742895807,False
13,2,14,0.3,0.0,2.5,wave,2933,5,2,0.38083873167405385,False
13,2,15,0.3,0.0,2.5,wave,2907,3,0,0.38080495356037153,False
13,2,16,0.3,0.0,2.5,wave,2878,3,3,0.381862404447533,False
13,2,17,0.3,0.0,2.5,wave,2855,4,3,0.380385288966725,False
13,2,18,0.3,0.0,2.5,wave,4983,1,1,0.2163355408388521,False
13,2,19,0.3,0.0,2.5,wave,4928,0,0,0.2177353896103896,False
13,2,20,0.3,0.0,2.5,wave,4835,0,0,0.22275077559462256,False
13,2,21,0.3,0.0,2.5,wave,4769,0,0,0.22583350807297128,False
