rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,1.5,wave,2712,0,0,0.2028023598820059,True
16,1,2,0.2,0.06,1.5,wave,2666,0,0,0.2003000750187547,True
16,1,3,0.2,0.06,1.5,wave,2594,0,0,0.2035466461063994,True
16,1,4,0.2,0.06,1.5,wave,2548,0,0,0.2032967032967033,True
16,1,5,0.2,0.06,1.5,wave,2477,0,0,0.20629794105773114,True
16,1,6,0.2,0.06,1.5,wave,2438,0,0,0.20918785890073832,True
16,1,7,0.2,0.06,1.5,wave,2380,0,0,0.21092436974789916,True
16,1,8,0.2,0.06,1.5,wave,2348,0,0,0.2125212947189097,True
16,1,9,0.2,0.06,1.5,wave,2309,0,0,0.21307925508878303,True
16,1,10,0.2,0.06,1.5,wave,2291,0,0,0.2138804015713662,True
16,1,11,0.2,0.06,1.5,wave,2264,0,0,0.21289752650176677,True
16,1,12,0.2,0.06,1.5,wave,2241,0,0,0.21597501115573406,True
16,1,13,0.2,0.06,1.5,wave,2213,0,0,0.219159511974695,True
16,1,14,0.2,0.06,1.5,wave,2186,0,0,0.22095150960658738,True
16,1,15,0.2,0.06,1.5,wave,2164,0,0,0.22365988909426987,True
16,1,16,0.2,0.06,1.5,wave,2153,0,0,0.22340919647004182,True
16,1,17,0.2,0.06,1.5,wave,2133,0,0,0.2255039849976559,True
16,1,18,0.2,0.06,1.5,wave,6020,0,0,0.08089700996677741,True
16,1,19,0.2,0.06,1.5,wave,5936,0,0,0.08456873315363882,True
16,1,20,0.2,0.06,1.5,wave,5824,0,0,0.08619505494505494,True
16,1,21,0.2,0.06,1.5,wave,5661,0,0,0.08797032326444092,True
16,1,22,0.2,0.06,1.5,wave,5551,0,0,0.09061430372905782,True
16,1,23,0.2,0.06,1.5,wave,5464,0,0,0.09260614934114202,True
16,1,24,0.2,0.06,1.5,wave,5358,0,0,0.09537140724150803,True
16,1,25,0.2,0.06,1.5,wave,5251,0,0,0.09845743667872786,True
16,1,26,0.2,0.06,1.5,wave,5163,0,0,0.10071663761379043,True
16,1,27,0.2,0.06,1.5,wave,5063,0,0,0.10369346237408651,True
16,1,28,0.2,0.06,1.5,wave,4986,0,0,0.1066987565182511,True
16,1,29,0.2,0.06,1.5,wave,4878,0,0,0.10844608446084461,True
16,1,30,0.2,0.06,1.5,wave,4808,0,0,0.11064891846921797,True
16,1,31,0.2,0.06,1.5,wave,4746,0,0,0.11230509903076275,True
16,1,32,0.2,0.06,1.5,wave,4662,0,0,0.11368511368511368,True
16,1,33,0.2,0.06,1.5,wave,4583,0,0,0.11695396028802095,True
16,1,34,0.2,0.06,1.5,wave,4481,0,0,0.11894666369114038,True
16,1,35,0.2,0.06,1.5,wave,4413,0,0,0.24495807840471334,True
16,1,36,0.2,0.06,1.5,wave,4333,0,0,0.2483267943687976,True
16,1,37,0.2,0.06,1.5,wave,4228,0,0,0.24929044465468306,True
16,1,38,0.2,0.06,1.5,wave,4164,0,0,0.25,True
16,1,39,0.2,0.06,1.5,wave,4120,0,0,0.2538834951456311,True
