rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.03,2.0,wave,2736,0,0,0.7028508771929824,True
16,1,2,0.7,0.03,2.0,wave,2700,0,0,0.7051851851851851,True
16,1,3,0.7,0.03,2.0,wave,2612,0,0,0.7044410413476263,True
16,1,4,0.7,0.03,2.0,wave,2539,0,0,0.7046081134304845,True
16,1,5,0.7,0.03,2.0,wave,2438,0,0,0.7030352748154225,True
16,1,6,0.7,0.03,2.0,wave,2363,0,0,0.701650444350402,True
16,1,7,0.7,0.03,2.0,wave,2292,0,0,0.7020069808027923,True
16,1,8,0.7,0.03,2.0,wave,2202,0,0,0.7007266121707538,True
16,1,9,0.7,0.03,2.0,wave,2140,0,0,0.7023364485981308,True
16,1,10,0.7,0.03,2.0,wave,2046,0,0,0.6994134897360704,True
16,1,11,0.7,0.03,2.0,wave,1967,0,0,0.7025927808845959,True
16,1,12,0.7,0.03,2.0,wave,1911,0,0,0.7027734170591313,True
16,1,13,0.7,0.03,2.0,wave,1815,0,0,0.7013774104683196,True
16,1,14,0.7,0.03,2.0,wave,1777,0,0,0.7039954980303883,True
16,1,15,0.7,0.03,2.0,wave,1742,0,0,0.7066590126291619,True
16,1,16,0.7,0.03,2.0,wave,1720,0,0,0.7075581395348837,True
16,1,17,0.7,0.03,2.0,wave,1681,0,0,0.7096966091612136,True
16,1,18,0.7,0.03,2.0,wave,4730,0,0,0.24904862579281184,True
16,1,19,0.7,0.03,2.0,wave,4592,0,0,0.25239547038327526,True
16,1,20,0.7,0.03,2.0,wave,4488,0,0,0.2555704099821747,True
16,1,21,0.7,0.03,2.0,wave,4399,0,0,0.2600591043418959,True
16,1,22,0.7,0.03,2.0,wave,4257,0,0,0.2649753347427766,True
16,1,23,0.7,0.03,2.0,wave,4163,0,0,0.26735527263992315,True
16,1,24,0.7,0.03,2.0,wave,4074,0,0,0.2707412862052037,True
16,1,25,0.7,0.03,2.0,wave,3966,0,0,0.2723146747352496,True
16,1,26,0.7,0.03,2.0,wave,3853,0,0,0.2738126135478848,True
16,1,27,0.7,0.03,2.0,wave,3740,0,0,0.2783422459893048,True
16,1,28,0.7,0.03,2.0,wave,3653,0,0,0.28332877087325486,True
16,1,29,0.7,0.03,2.0,wave,3582,0,0,0.2861529871580123,True
16,1,30,0.7,0.03,2.0,wave,3508,0,0,0.28905359179019385,True
16,1,31,0.7,0.03,2.0,wave,3441,0,0,0.2935193257773903,True
16,1,32,0.7,0.03,2.0,wave,3381,0,0,0.29606625258799174,True
16,1,33,0.7,0.03,2.0,wave,3311,0,0,0.3011174871639988,True
16,1,34,0.7,0.03,2.0,wave,3216,0,0,0.3056592039800995,True
16,1,35,0.7,0.03,2.0,wave,3173,0,0,0.5969114402773401,True
16,1,36,0.7,0.03,2.0,wave,3137,0,0,0.5977048135160982,True
16,1,37,0.7,0.03,2.0,wave,3088,0,0,0.6007124352331606,True
16,1,38,0.7,0.03,2.0,wave,3038,0,0,0.6017116524028966,True
16,1,39,0.7,0.03,2.0,wave,2997,0,0,0.6022689356022689,True
16,1,40,0.7,0.03,2.0,wave,2949,0,0,0.602238046795524,True
16,1,41,0.7,0.03,2.0,wave,3147,0,0,0.5958055290753098,True
16,1,42,0.7,0.03,2.0,wave,3158,0,0,0.5927802406586448,True
16,1,43,0.7,0.03,2.0,wave,3166,0,0,0.5897030953885029,True
16,1,44,0.7,0.03,2.0,wave,3178,0,0,0.591252359974827,True
16,1,45,0.7,0.03,2.0,wave,3160,0,0,0.5911392405063292,True
16,1,46,0.7,0.03,2.0,wave,3022,0,0,0.5946393117140967,True
16,1,47,0.7,0.03,2.0,wave,2990,0,0,0.5953177257525084,True
16,1,48,0.7,0.03,2.0,wave,2939,0,0,0.59782238856754,True
16,1,49,0.7,0.03,2.0,wave,2905,0,0,0.6006884681583476,True
16,1,50,0.7,0.03,2.0,wave,2883,0,0,0.6011099549080818,True
16,1,51,0.7,0.03,2.0,wave,2850,0,0,0.6017543859649123,True
