rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.015,2.0,propagule,2741,0,0,0.6931776723823422,True
30,1,2,0.7,0.015,2.0,propagule,2699,0,0,0.6917376806224528,True
30,1,3,0.7,0.015,2.0,propagule,2608,0,0,0.692101226993865,True
30,1,4,0.7,0.015,2.0,propagule,2555,0,0,0.6919765166340509,True
30,1,5,0.7,0.015,2.0,propagule,2453,0,0,0.6909906237260497,True
30,1,6,0.7,0.015,2.0,propagule,2405,0,0,0.6935550935550936,True
30,1,7,0.7,0.015,2.0,propagule,2338,0,0,0.693327630453379,True
30,1,8,0.7,0.015,2.0,propagule,2277,0,0,0.6908212560386473,True
30,1,9,0.7,0.015,2.0,propagule,2237,0,0,0.6906571300849352,True
30,1,10,0.7,0.015,2.0,propagule,2202,0,0,0.6907356948228883,True
30,1,11,0.7,0.015,2.0,propagule,2148,0,0,0.6936685288640596,True
30,1,12,0.7,0.015,2.0,propagule,2094,0,0,0.6934097421203438,True
30,1,13,0.7,0.015,2.0,propagule,2035,0,0,0.6963144963144963,True
30,1,14,0.7,0.015,2.0,propagule,2015,0,0,0.6947890818858561,True
30,1,15,0.7,0.015,2.0,propagule,1996,0,0,0.6958917835671342,True
30,1,16,0.7,0.015,2.0,propagule,1967,0,0,0.6964921199796644,True
30,1,17,0.7,0.015,2.0,propagule,1947,0,0,0.6959424756034925,True
30,1,18,0.7,0.015,2.0,propagule,5356,0,0,0.2501867064973861,True
30,1,19,0.7,0.015,2.0,propagule,5253,0,0,0.2529982866933181,True
30,1,20,0.7,0.015,2.0,propagule,5159,0,0,0.255863539445629,True
30,1,21,0.7,0.015,2.0,propagule,5071,0,0,0.258331690001972,True
30,1,22,0.7,0.015,2.0,propagule,4926,0,0,0.2612667478684531,True
30,1,23,0.7,0.015,2.0,propagule,4831,0,0,0.26536948871869176,True
30,1,24,0.7,0.015,2.0,propagule,4714,0,0,0.26877386508273227,True
30,1,25,0.7,0.015,2.0,propagule,4628,0,0,0.27247191011235955,True
30,1,26,0.7,0.015,2.0,propagule,4472,0,0,0.27750447227191416,True
30,1,27,0.7,0.015,2.0,propagule,4374,0,0,0.2807498856881573,True
30,1,28,0.7,0.015,2.0,propagule,4249,0,0,0.2852435867262885,True
30,1,29,0.7,0.015,2.0,propagule,4176,0,0,0.28735632183908044,True
30,1,30,0.7,0.015,2.0,propagule,4071,0,0,0.2918201915991157,True
30,1,31,0.7,0.015,2.0,propagule,4017,0,0,0.29474732387353747,True
30,1,32,0.7,0.015,2.0,propagule,3908,0,0,0.2998976458546571,True
30,1,33,0.7,0.015,2.0,propagule,3850,0,0,0.3018181818181818,True
30,1,34,0.7,0.015,2.0,propagule,3778,0,0,0.30412916887241925,True
30,1,35,0.7,0.015,2.0,propagule,3702,0,0,0.6045380875202593,True
30,1,36,0.7,0.015,2.0,propagule,3627,0,0,0.6082161566032533,True
30,1,37,0.7,0.015,2.0,propagule,3567,0,0,0.6108774880852257,True
30,1,38,0.7,0.015,2.0,propagule,3525,0,0,0.6116312056737588,True
30,1,39,0.7,0.015,2.0,propagule,3484,0,0,0.6125143513203215,True
30,1,40,0.7,0.015,2.0,propagule,3434,0,0,0.6132789749563191,True
30,1,41,0.7,0.015,2.0,propagule,3575,0,0,0.6106293706293706,True
30,1,42,0.7,0.015,2.0,propagule,3591,0,0,0.6081871345029239,True
30,1,43,0.7,0.015,2.0,propagule,3595,0,0,0.6063977746870653,True
30,1,44,0.7,0.015,2.0,propagule,3577,0,0,0.6038579815487839,True
30,1,45,0.7,0.015,2.0,propagule,3600,0,0,0.6038888888888889,True
30,1,46,0.7,0.015,2.0,propagule,3476,0,0,0.6018411967779056,True
30,1,47,0.7,0.015,2.0,propagule,3409,0,0,0.6069228512760341,True
30,1,48,0.7,0.015,2.0,propagule,3398,0,0,0.6082989994114185,True
30,1,49,0.7,0.015,2.0,propagule,3366,0,0,0.6099227569815805,True
30,1,50,0.7,0.015,2.0,propagule,3351,0,0,0.6129513578036407,True
30,1,51,0.7,0.015,2.0,propagule,3324,0,0,0.6116125150421179,True
30,1,52,0.7,0.015,2.0,propagule,3282,0,0,0.615478366849482,True
