rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,1.5,wave,2752,0,0,0.5879360465116279,True
44,1,2,0.6,0.06,1.5,wave,2722,0,0,0.5889052167523879,True
44,1,3,0.6,0.06,1.5,wave,2639,0,0,0.5877226222053809,True
44,1,4,0.6,0.06,1.5,wave,2590,0,0,0.5903474903474903,True
44,1,5,0.6,0.06,1.5,wave,2528,0,0,0.589003164556962,True
44,1,6,0.6,0.06,1.5,wave,2492,0,0,0.5918940609951846,True
44,1,7,0.6,0.06,1.5,wave,2450,0,0,0.590204081632653,True
44,1,8,0.6,0.06,1.5,wave,2415,0,0,0.5942028985507246,True
44,1,9,0.6,0.06,1.5,wave,2380,0,0,0.5953781512605042,True
44,1,10,0.6,0.06,1.5,wave,2341,0,0,0.5954720205040581,True
44,1,11,0.6,0.06,1.5,wave,2297,0,0,0.5968654767087506,True
44,1,12,0.6,0.06,1.5,wave,2275,0,0,0.5991208791208791,True
44,1,13,0.6,0.06,1.5,wave,2237,0,0,0.599463567277604,True
44,1,14,0.6,0.06,1.5,wave,2201,0,0,0.6019990913221263,True
44,1,15,0.6,0.06,1.5,wave,2179,0,0,0.6016521340064249,True
44,1,16,0.6,0.06,1.5,wave,2152,0,0,0.6022304832713755,True
44,1,17,0.6,0.06,1.5,wave,2139,0,0,0.6044880785413744,True
44,1,18,0.6,0.06,1.5,wave,6094,0,0,0.21250410239579914,True
44,1,19,0.6,0.06,1.5,wave,5986,0,0,0.21316404944871367,True
44,1,20,0.6,0.06,1.5,wave,5856,0,0,0.21584699453551912,True
44,1,21,0.6,0.06,1.5,wave,5729,0,0,0.21836271600628382,True
44,1,22,0.6,0.06,1.5,wave,5603,0,0,0.2211315366767803,True
44,1,23,0.6,0.06,1.5,wave,5489,0,0,0.22408453270176718,True
44,1,24,0.6,0.06,1.5,wave,5398,0,0,0.22638014079288626,True
44,1,25,0.6,0.06,1.5,wave,5253,0,0,0.2297734627831715,True
44,1,26,0.6,0.06,1.5,wave,5115,0,0,0.23460410557184752,True
44,1,27,0.6,0.06,1.5,wave,4998,0,0,0.24009603841536614,True
44,1,28,0.6,0.06,1.5,wave,4918,0,0,0.24196827978853191,True
44,1,29,0.6,0.06,1.5,wave,4811,0,0,0.24651839534400333,True
44,1,30,0.6,0.06,1.5,wave,4705,0,0,0.24803400637619555,True
44,1,31,0.6,0.06,1.5,wave,4614,0,0,0.2511920242739489,True
44,1,32,0.6,0.06,1.5,wave,4506,0,0,0.2554371948513094,True
44,1,33,0.6,0.06,1.5,wave,4427,0,0,0.25954370905805285,True
44,1,34,0.6,0.06,1.5,wave,4362,0,0,0.2631820265933058,True
44,1,35,0.6,0.06,1.5,wave,4290,0,0,0.5335664335664335,True
44,1,36,0.6,0.06,1.5,wave,4216,0,0,0.5374762808349146,True
44,1,37,0.6,0.06,1.5,wave,4149,0,0,0.539648107977826,True
44,1,38,0.6,0.06,1.5,wave,4113,0,0,0.5404814004376368,True
