rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,0.5,propagule,2807,0,0,0.09618810117563235,True
30,1,2,0.0,0.03,0.5,propagule,2801,0,0,0.09889325240985362,True
30,1,3,0.0,0.03,0.5,propagule,2730,0,0,0.10146520146520147,True
30,1,4,0.0,0.03,0.5,propagule,2668,0,0,0.10419790104947527,True
30,1,5,0.0,0.03,0.5,propagule,2609,0,0,0.10923725565350709,True
30,1,6,0.0,0.03,0.5,propagule,2561,0,0,0.11245607184693479,True
30,1,7,0.0,0.03,0.5,propagule,2521,0,0,0.11662038873462911,True
30,1,8,0.0,0.03,0.5,propagule,2466,0,0,0.11800486618004866,True
30,1,9,0.0,0.03,0.5,propagule,2426,0,0,0.12077493816982687,True
30,1,10,0.0,0.03,0.5,propagule,2385,0,0,0.12243186582809225,True
30,1,11,0.0,0.03,0.5,propagule,2340,0,0,0.12692307692307692,True
30,1,12,0.0,0.03,0.5,propagule,2311,0,0,0.1280830809173518,True
30,1,13,0.0,0.03,0.5,propagule,2284,0,0,0.1300350262697023,True
30,1,14,0.0,0.03,0.5,propagule,2254,0,0,0.13087843833185447,True
30,1,15,0.0,0.03,0.5,propagule,2217,0,0,0.13261163734776726,True
30,1,16,0.0,0.03,0.5,propagule,2204,0,0,0.13430127041742287,True
30,1,17,0.0,0.03,0.5,propagule,2173,0,0,0.13759779107225034,True
30,1,18,0.0,0.03,0.5,propagule,6132,0,0,0.04941291585127201,True
30,1,19,0.0,0.03,0.5,propagule,6029,0,0,0.05191574058716205,True
30,1,20,0.0,0.03,0.5,propagule,5925,0,0,0.05468354430379747,True
30,1,21,0.0,0.03,0.5,propagule,5821,0,0,0.057206665521388075,True
30,1,22,0.0,0.03,0.5,propagule,5703,0,0,0.05874101350166579,True
30,1,23,0.0,0.03,0.5,propagule,5583,0,0,0.060540927816586064,True
30,1,24,0.0,0.03,0.5,propagule,5490,0,0,0.06174863387978142,True
30,1,25,0.0,0.03,0.5,propagule,5397,0,0,0.06355382619974059,True
30,1,26,0.0,0.03,0.5,propagule,5277,0,0,0.06689406859958309,True
30,1,27,0.0,0.03,0.5,propagule,5186,0,0,0.06922483609718473,True
30,1,28,0.0,0.03,0.5,propagule,5102,0,0,0.07173657389259114,True
30,1,29,0.0,0.03,0.5,propagule,4984,0,0,0.07463884430176565,True
30,1,30,0.0,0.03,0.5,propagule,4883,0,0,0.07618267458529593,True
30,1,31,0.0,0.03,0.5,propagule,4815,0,0,0.07892004153686397,True
30,1,32,0.0,0.03,0.5,propagule,4705,0,0,0.0822529224229543,True
30,1,33,0.0,0.03,0.5,propagule,4609,0,0,0.08440008678672163,True
30,1,34,0.0,0.03,0.5,propagule,4507,0,0,0.08586642999778123,True
30,1,35,0.0,0.03,0.5,propagule,4440,0,0,0.08941441441441442,True
30,1,36,0.0,0.03,0.5,propagule,4348,0,0,0.09245630174793008,True
30,1,37,0.0,0.03,0.5,propagule,4272,0,0,0.09480337078651685,True
30,1,38,0.0,0.03,0.5,propagule,4219,0,0,0.09504621948328988,True
30,1,39,0.0,0.03,0.5,propagule,4167,0,0,0.09623230141588673,True
30,1,40,0.0,0.03,0.5,propagule,4129,0,0,0.09881327197868733,True
30,1,41,0.0,0.03,0.5,propagule,4164,0,0,0.10782901056676272,True
30,1,42,0.0,0.03,0.5,propagule,4145,0,0,0.11773220747889022,True
30,1,43,0.0,0.03,0.5,propagule,4154,0,0,0.12469908521906596,True
30,1,44,0.0,0.03,0.5,propagule,4142,0,0,0.1306132303235152,True
30,1,45,0.0,0.03,0.5,propagule,4164,0,0,0.13064361191162344,True
30,1,46,0.0,0.03,0.5,propagule,4107,0,0,0.12953494034575117,True
30,1,47,0.0,0.03,0.5,propagule,4080,0,0,0.12990196078431374,True
30,1,48,0.0,0.03,0.5,propagule,4067,0,0,0.1327760019670519,True
30,1,49,0.0,0.03,0.5,propagule,4060,0,0,0.13423645320197045,True
30,1,50,0.0,0.03,0.5,propagule,4030,0,0,0.1349875930521092,True
30,1,51,0.0,0.03,0.5,propagule,4009,0,0,0.13793963581940633,True
30,1,52,0.0,0.03,0.5,propagule,3967,0,0,0.14015628938744643,True
30,2,1,0.0,0.03,0.5,propagule,3937,7,0,0.14147828295656592,False
30,2,2,0.0,0.03,0.5,propagule,3897,7,0,0.14395688991531946,False
30,2,3,0.0,0.03,0.5,propagule,3855,6,3,0.14578469520103762,False
30,2,4,0.0,0.03,0.5,propagule,3824,10,4,0.14644351464435146,False
30,2,5,0.0,0.03,0.5,propagule,3770,7,3,0.14880636604774536,False
30,2,6,0.0,0.03,0.5,propagule,3731,8,2,0.150093808630394,False
30,2,7,0.0,0.03,0.5,propagule,3696,6,1,0.1525974025974026,False
30,2,8,0.0,0.03,0.5,propagule,3661,9,4,0.1526905217153783,False
30,2,9,0.0,0.03,0.5,propagule,3626,12,4,0.15499172642029785,False
30,2,10,0.0,0.03,0.5,propagule,3583,13,5,0.1548981300586101,False
30,2,11,0.0,0.03,0.5,propagule,3533,19,5,0.15822247381828475,False
30,2,12,0.0,0.03,0.5,propagule,3488,19,6,0.15969036697247707,False
30,2,13,0.0,0.03,0.5,propagule,3446,24,9,0.16192687173534534,False
30,2,14,0.0,0.03,0.5,propagule,3403,23,8,0.16309138995004407,False
30,2,15,0.0,0.03,0.5,propagule,3368,28,10,0.16389548693586697,False
30,2,16,0.0,0.03,0.5,propagule,3327,29,12,0.16471295461376614,False
30,2,17,0.0,0.03,0.5,propagule,3278,29,12,0.16870042708968883,False
30,2,18,0.0,0.03,0.5,propagule,5914,28,16,0.0950287453500169,False
30,2,19,0.0,0.03,0.5,propagule,5834,36,14,0.09701748371614673,False
30,2,20,0.0,0.03,0.5,propagule,5700,34,11,0.09964912280701754,False
30,2,21,0.0,0.03,0.5,propagule,5593,37,10,0.10405864473448954,False
30,2,22,0.0,0.03,0.5,propagule,5454,33,14,0.10597726439310598,False
30,2,23,0.0,0.03,0.5,propagule,5333,39,17,0.10819426214138383,False
30,2,24,0.0,0.03,0.5,propagule,5234,34,12,0.11062285059228123,False
30,2,25,0.0,0.03,0.5,propagule,5126,41,9,0.11431915723761217,False
30,2,26,0.0,0.03,0.5,propagule,4994,38,15,0.11694032839407288,False
