rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,1.5,wave,2761,0,0,0.2064469395146686,True
29,1,2,0.2,0.015,1.5,wave,2732,0,0,0.2075402635431918,True
29,1,3,0.2,0.015,1.5,wave,2650,0,0,0.210188679245283,True
29,1,4,0.2,0.015,1.5,wave,2599,0,0,0.2116198537899192,True
29,1,5,0.2,0.015,1.5,wave,2515,0,0,0.2202783300198807,True
29,1,6,0.2,0.015,1.5,wave,2464,0,0,0.22077922077922077,True
29,1,7,0.2,0.015,1.5,wave,2421,0,0,0.22263527467988434,True
29,1,8,0.2,0.015,1.5,wave,2383,0,0,0.22450692404532102,True
29,1,9,0.2,0.015,1.5,wave,2333,0,0,0.22460351478782684,True
29,1,10,0.2,0.015,1.5,wave,2269,0,0,0.2265315116791538,True
29,1,11,0.2,0.015,1.5,wave,2230,0,0,0.22780269058295965,True
29,1,12,0.2,0.015,1.5,wave,2202,0,0,0.23069936421435058,True
29,1,13,0.2,0.015,1.5,wave,2181,0,0,0.23383768913342504,True
29,1,14,0.2,0.015,1.5,wave,2144,0,0,0.23647388059701493,True
29,1,15,0.2,0.015,1.5,wave,2121,0,0,0.23903818953323905,True
29,1,16,0.2,0.015,1.5,wave,2085,0,0,0.24124700239808153,True
29,1,17,0.2,0.015,1.5,wave,2053,0,0,0.24354603019970775,True
29,1,18,0.2,0.015,1.5,wave,6074,0,0,0.08495225551531116,True
29,1,19,0.2,0.015,1.5,wave,5952,0,0,0.08686155913978495,True
29,1,20,0.2,0.015,1.5,wave,5797,0,0,0.09056408487148525,True
29,1,21,0.2,0.015,1.5,wave,5636,0,0,0.09315117104329311,True
29,1,22,0.2,0.015,1.5,wave,5478,0,0,0.09419496166484119,True
29,1,23,0.2,0.015,1.5,wave,5375,0,0,0.09581395348837209,True
29,1,24,0.2,0.015,1.5,wave,5212,0,0,0.09804297774366846,True
29,1,25,0.2,0.015,1.5,wave,5138,0,0,0.09984429739198132,True
29,1,26,0.2,0.015,1.5,wave,5001,0,0,0.10217956408718257,True
29,1,27,0.2,0.015,1.5,wave,4897,0,0,0.10475801511129262,True
29,1,28,0.2,0.015,1.5,wave,4782,0,0,0.1068590547887913,True
29,1,29,0.2,0.015,1.5,wave,4704,0,0,0.10863095238095238,True
29,1,30,0.2,0.015,1.5,wave,4588,0,0,0.11159546643417612,True
29,1,31,0.2,0.015,1.5,wave,4462,0,0,0.11362617660242044,True
29,1,32,0.2,0.015,1.5,wave,4371,0,0,0.1153054221002059,True
29,1,33,0.2,0.015,1.5,wave,4260,0,0,0.1176056338028169,True
29,1,34,0.2,0.015,1.5,wave,4182,0,0,0.11956001912960305,True
29,1,35,0.2,0.015,1.5,wave,4094,0,0,0.24132877381533951,True
29,1,36,0.2,0.015,1.5,wave,4013,0,0,0.24470470969349614,True
29,1,37,0.2,0.015,1.5,wave,3928,0,0,0.2479633401221996,True
29,1,38,0.2,0.015,1.5,wave,3873,0,0,0.24993545055512523,True
29,1,39,0.2,0.015,1.5,wave,3814,0,0,0.25222863135815415,True
29,1,40,0.2,0.015,1.5,wave,3775,0,0,0.25403973509933775,True
29,1,41,0.2,0.015,1.5,wave,3827,0,0,0.2607786778155213,True
29,1,42,0.2,0.015,1.5,wave,3838,0,0,0.2618551328817092,True
29,1,43,0.2,0.015,1.5,wave,3852,0,0,0.2632398753894081,True
29,1,44,0.2,0.015,1.5,wave,3858,0,0,0.26620010368066355,True
