rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,2.0,propagule,2780,0,0,0.616546762589928,True
30,1,2,0.6,0.06,2.0,propagule,2757,0,0,0.6166122597025753,True
30,1,3,0.6,0.06,2.0,propagule,2724,0,0,0.618575624082232,True
30,1,4,0.6,0.06,2.0,propagule,2698,0,0,0.6193476649369903,True
30,1,5,0.6,0.06,2.0,propagule,2654,0,0,0.6194423511680482,True
30,1,6,0.6,0.06,2.0,propagule,2628,0,0,0.6187214611872146,True
30,1,7,0.6,0.06,2.0,propagule,2601,0,0,0.6205305651672434,True
30,1,8,0.6,0.06,2.0,propagule,2604,0,0,0.6201996927803379,True
30,1,9,0.6,0.06,2.0,propagule,2582,0,0,0.6189000774593338,True
30,1,10,0.6,0.06,2.0,propagule,2572,0,0,0.619751166407465,True
30,1,11,0.6,0.06,2.0,propagule,2559,0,0,0.6221180148495506,True
30,1,12,0.6,0.06,2.0,propagule,2538,0,0,0.6229314420803782,True
30,1,13,0.6,0.06,2.0,propagule,2520,0,0,0.6238095238095238,True
30,1,14,0.6,0.06,2.0,propagule,2501,0,0,0.6241503398640543,True
30,1,15,0.6,0.06,2.0,propagule,2479,0,0,0.6260588947156112,True
30,1,16,0.6,0.06,2.0,propagule,2469,0,0,0.627379505872823,True
30,1,17,0.6,0.06,2.0,propagule,2450,0,0,0.6261224489795918,True
30,1,18,0.6,0.06,2.0,propagule,6952,0,0,0.2199367088607595,True
30,1,19,0.6,0.06,2.0,propagule,6801,0,0,0.22173209822084988,True
30,1,20,0.6,0.06,2.0,propagule,6707,0,0,0.22469062173848217,True
30,1,21,0.6,0.06,2.0,propagule,6571,0,0,0.22751483792421245,True
30,1,22,0.6,0.06,2.0,propagule,6450,0,0,0.22852713178294573,True
30,1,23,0.6,0.06,2.0,propagule,6338,0,0,0.23035657936257495,True
30,1,24,0.6,0.06,2.0,propagule,6259,0,0,0.23390317942163286,True
30,1,25,0.6,0.06,2.0,propagule,6179,0,0,0.23709338080595566,True
30,1,26,0.6,0.06,2.0,propagule,6098,0,0,0.2395867497540177,True
30,1,27,0.6,0.06,2.0,propagule,5980,0,0,0.24130434782608695,True
30,1,28,0.6,0.06,2.0,propagule,5841,0,0,0.24619072076699194,True
30,1,29,0.6,0.06,2.0,propagule,5726,0,0,0.25008732099196646,True
30,1,30,0.6,0.06,2.0,propagule,5637,0,0,0.25314883803441546,True
30,1,31,0.6,0.06,2.0,propagule,5530,0,0,0.2576853526220615,True
30,1,32,0.6,0.06,2.0,propagule,5462,0,0,0.26125961186378616,True
30,1,33,0.6,0.06,2.0,propagule,5352,0,0,0.2647608370702541,True
30,1,34,0.6,0.06,2.0,propagule,5287,0,0,0.26574616985057686,True
30,1,35,0.6,0.06,2.0,propagule,5169,0,0,0.5269878119558908,True
30,1,36,0.6,0.06,2.0,propagule,5082,0,0,0.5303030303030303,True
30,1,37,0.6,0.06,2.0,propagule,4986,0,0,0.5336943441636582,True
30,1,38,0.6,0.06,2.0,propagule,4932,0,0,0.5362935928629359,True
30,1,39,0.6,0.06,2.0,propagule,4871,0,0,0.5386984192157668,True
30,1,40,0.6,0.06,2.0,propagule,4809,0,0,0.5402370555208983,True
30,1,41,0.6,0.06,2.0,propagule,4804,0,0,0.5414238134887593,True
30,1,42,0.6,0.06,2.0,propagule,4763,0,0,0.5416754146546294,True
30,1,43,0.6,0.06,2.0,propagule,4715,0,0,0.5423117709437963,True
30,1,44,0.6,0.06,2.0,propagule,4684,0,0,0.5437660119555935,True
30,1,45,0.6,0.06,2.0,propagule,4611,0,0,0.5489047928865756,True
30,1,46,0.6,0.06,2.0,propagule,4565,0,0,0.5535596933187295,True
30,1,47,0.6,0.06,2.0,propagule,4543,0,0,0.5531587057010786,True
30,1,48,0.6,0.06,2.0,propagule,4534,0,0,0.5535950595500662,True
30,1,49,0.6,0.06,2.0,propagule,4497,0,0,0.5545919501890149,True
30,1,50,0.6,0.06,2.0,propagule,4482,0,0,0.5560017849174476,True
30,1,51,0.6,0.06,2.0,propagule,4434,0,0,0.5566080288678394,True
30,1,52,0.6,0.06,2.0,propagule,4394,0,0,0.5578060992262176,True
30,2,1,0.6,0.06,2.0,propagule,4339,6,0,0.5565798571099332,False
30,2,2,0.6,0.06,2.0,propagule,4299,6,0,0.5566410793207722,False
30,2,3,0.6,0.06,2.0,propagule,4257,5,2,0.5586093493070238,False
30,2,4,0.6,0.06,2.0,propagule,4214,7,3,0.5590887517797817,False
30,2,5,0.6,0.06,2.0,propagule,4173,11,2,0.5600287562904386,False
30,2,6,0.6,0.06,2.0,propagule,4143,12,2,0.5599806903210234,False
30,2,7,0.6,0.06,2.0,propagule,4090,17,6,0.5596577017114914,False
30,2,8,0.6,0.06,2.0,propagule,4037,21,8,0.5598216497399059,False
30,2,9,0.6,0.06,2.0,propagule,3989,21,6,0.5605414890950113,False
30,2,10,0.6,0.06,2.0,propagule,3943,26,11,0.5597260968805478,False
30,2,11,0.6,0.06,2.0,propagule,3872,29,13,0.5617252066115702,False
30,2,12,0.6,0.06,2.0,propagule,3820,25,8,0.5636125654450261,False
30,2,13,0.6,0.06,2.0,propagule,3759,23,10,0.5658419792498005,False
30,2,14,0.6,0.06,2.0,propagule,3721,22,10,0.5657081429723193,False
30,2,15,0.6,0.06,2.0,propagule,3671,22,8,0.5676927267774449,False
30,2,16,0.6,0.06,2.0,propagule,3628,19,12,0.5672546857772878,False
30,2,17,0.6,0.06,2.0,propagule,3567,13,7,0.568825343425848,False
30,2,18,0.6,0.06,2.0,propagule,6291,6,3,0.32109362581465584,False
30,2,19,0.6,0.06,2.0,propagule,6209,14,5,0.32356257046223225,False
30,2,20,0.6,0.06,2.0,propagule,6123,22,3,0.3271272252163972,False
30,2,21,0.6,0.06,2.0,propagule,5999,20,8,0.33105517586264377,False
30,2,22,0.6,0.06,2.0,propagule,5851,26,8,0.3360109383011451,False
30,2,23,0.6,0.06,2.0,propagule,5721,29,9,0.3401503233700402,False
30,2,24,0.6,0.06,2.0,propagule,5645,28,13,0.3433126660761736,False
30,2,25,0.6,0.06,2.0,propagule,5489,26,11,0.3459646565858991,False
30,2,26,0.6,0.06,2.0,propagule,5389,26,9,0.3501577287066246,False
30,2,27,0.6,0.06,2.0,propagule,5293,28,5,0.3542414509729832,False
30,2,28,0.6,0.06,2.0,propagule,5173,27,7,0.35743282427991496,False
30,2,29,0.6,0.06,2.0,propagule,5049,28,12,0.3620518914636562,False
30,2,30,0.6,0.06,2.0,propagule,4951,28,15,0.36558271056352254,False
30,2,31,0.6,0.06,2.0,propagule,4836,23,12,0.36786600496277916,False
30,2,32,0.6,0.06,2.0,propagule,4725,21,7,0.37142857142857144,False
30,2,33,0.6,0.06,2.0,propagule,4615,22,9,0.3761646803900325,False
30,2,34,0.6,0.06,2.0,propagule,4533,18,10,0.37921906022501656,False
30,2,35,0.6,0.06,2.0,propagule,4439,14,9,0.6409101148907411,False
30,2,36,0.6,0.06,2.0,propagule,4347,10,5,0.6427421210029906,False
30,2,37,0.6,0.06,2.0,propagule,4286,6,3,0.6446570228651424,False
30,2,38,0.6,0.06,2.0,propagule,4231,6,2,0.6485464429212952,False
30,2,39,0.6,0.06,2.0,propagule,4184,4,2,0.6496175908221797,False
30,2,40,0.6,0.06,2.0,propagule,4137,6,2,0.6499879139473048,False
30,2,41,0.6,0.06,2.0,propagule,4165,4,1,0.6540216086434574,False
30,2,42,0.6,0.06,2.0,propagule,4142,6,1,0.6525832930951231,False
30,2,43,0.6,0.06,2.0,propagule,4102,4,0,0.6523647001462701,False
30,2,44,0.6,0.06,2.0,propagule,4075,4,3,0.6503067484662577,False
30,2,45,0.6,0.06,2.0,propagule,4080,10,3,0.6517156862745098,False
30,2,46,0.6,0.06,2.0,propagule,4000,7,0,0.65225,False
30,2,47,0.6,0.06,2.0,propagule,3962,7,3,0.6534578495709238,False
30,2,48,0.6,0.06,2.0,propagule,3922,13,4,0.6560428352881184,False
30,2,49,0.6,0.06,2.0,propagule,3907,11,3,0.6570258510366009,False
30,2,50,0.6,0.06,2.0,propagule,3874,10,3,0.6579762519359835,False
30,2,51,0.6,0.06,2.0,propagule,3859,9,4,0.6600155480694481,False
30,2,52,0.6,0.06,2.0,propagule,3821,12,5,0.6589897932478409,False
30,3,1,0.6,0.06,2.0,propagule,3792,18,6,0.6608649789029536,False
30,3,2,0.6,0.06,2.0,propagule,3761,23,6,0.6625897367721351,False
30,3,3,0.6,0.06,2.0,propagule,3730,20,5,0.6648793565683646,False
30,3,4,0.6,0.06,2.0,propagule,3682,21,7,0.6664856056491038,False
30,3,5,0.6,0.06,2.0,propagule,3641,19,8,0.6693216149409503,False
30,3,6,0.6,0.06,2.0,propagule,3607,20,7,0.6695314665927363,False
30,3,7,0.6,0.06,2.0,propagule,3566,18,4,0.6707795849691531,False
30,3,8,0.6,0.06,2.0,propagule,3521,16,7,0.6716841806305027,False
30,3,9,0.6,0.06,2.0,propagule,3492,18,9,0.6735395189003437,False
30,3,10,0.6,0.06,2.0,propagule,3456,16,8,0.6759259259259259,False
30,3,11,0.6,0.06,2.0,propagule,3406,17,9,0.67968291250734,False
30,3,12,0.6,0.06,2.0,propagule,3380,17,7,0.6801775147928995,False
30,3,13,0.6,0.06,2.0,propagule,3358,16,5,0.680762358546754,False
30,3,14,0.6,0.06,2.0,propagule,3310,15,10,0.6818731117824773,False
30,3,15,0.6,0.06,2.0,propagule,3292,16,10,0.68134872417983,False
30,3,16,0.6,0.06,2.0,propagule,3257,10,5,0.6828369665336199,False
30,3,17,0.6,0.06,2.0,propagule,3236,8,4,0.684487021013597,False
30,3,18,0.6,0.06,2.0,propagule,6947,7,2,0.3159637253490715,False
