rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,2.5,wave,2745,0,0,0.11147540983606558,True
21,1,2,0.0,0.015,2.5,wave,2715,0,0,0.11160220994475138,True
21,1,3,0.0,0.015,2.5,wave,2673,0,0,0.11372989150766928,True
21,1,4,0.0,0.015,2.5,wave,2617,0,0,0.1161635460450898,True
21,1,5,0.0,0.015,2.5,wave,2562,0,0,0.1213895394223263,True
21,1,6,0.0,0.015,2.5,wave,2513,0,0,0.12375646637485077,True
21,1,7,0.0,0.015,2.5,wave,2433,0,0,0.12618166872174272,True
21,1,8,0.0,0.015,2.5,wave,2392,0,0,0.1262541806020067,True
21,1,9,0.0,0.015,2.5,wave,2345,0,0,0.12878464818763327,True
21,1,10,0.0,0.015,2.5,wave,2285,0,0,0.13129102844638948,True
21,1,11,0.0,0.015,2.5,wave,2244,0,0,0.13146167557932265,True
21,1,12,0.0,0.015,2.5,wave,2203,0,0,0.13390830685428962,True
21,1,13,0.0,0.015,2.5,wave,2160,0,0,0.13657407407407407,True
21,1,14,0.0,0.015,2.5,wave,2094,0,0,0.13658070678127984,True
21,1,15,0.0,0.015,2.5,wave,2055,0,0,0.1391727493917275,True
21,1,16,0.0,0.015,2.5,wave,2027,0,0,0.1386285150468673,True
21,1,17,0.0,0.015,2.5,wave,1983,0,0,0.13918305597579425,True
21,1,18,0.0,0.015,2.5,wave,5529,0,0,0.05118466268764695,True
21,1,19,0.0,0.015,2.5,wave,5361,0,0,0.052788658832307406,True
21,1,20,0.0,0.015,2.5,wave,5202,0,0,0.05478662053056517,True
21,1,21,0.0,0.015,2.5,wave,4949,0,0,0.05758739139220045,True
21,1,22,0.0,0.015,2.5,wave,4776,0,0,0.06051088777219431,True
21,1,23,0.0,0.015,2.5,wave,4598,0,0,0.06220095693779904,True
21,1,24,0.0,0.015,2.5,wave,4470,0,0,0.06442953020134229,True
21,1,25,0.0,0.015,2.5,wave,4296,0,0,0.06727188081936686,True
21,1,26,0.0,0.015,2.5,wave,4123,0,0,0.0688818821246665,True
21,1,27,0.0,0.015,2.5,wave,4001,0,0,0.07073231692076981,True
21,1,28,0.0,0.015,2.5,wave,3872,0,0,0.0743801652892562,True
21,1,29,0.0,0.015,2.5,wave,3755,0,0,0.07643142476697737,True
21,1,30,0.0,0.015,2.5,wave,3651,0,0,0.08079978088195015,True
21,1,31,0.0,0.015,2.5,wave,3520,0,0,0.08295454545454546,True
21,1,32,0.0,0.015,2.5,wave,3427,0,0,0.08608112051356871,True
21,1,33,0.0,0.015,2.5,wave,3331,0,0,0.08856199339537676,True
21,1,34,0.0,0.015,2.5,wave,3258,0,0,0.0905463474524248,True
21,1,35,0.0,0.015,2.5,wave,3176,0,0,0.09319899244332494,True
21,1,36,0.0,0.015,2.5,wave,3113,0,0,0.0973337616447157,True
21,1,37,0.0,0.015,2.5,wave,3040,0,0,0.09967105263157895,True
21,1,38,0.0,0.015,2.5,wave,2999,0,0,0.09969989996665556,True
21,1,39,0.0,0.015,2.5,wave,2961,0,0,0.10300574130361365,True
21,1,40,0.0,0.015,2.5,wave,2925,0,0,0.10256410256410256,True
21,1,41,0.0,0.015,2.5,wave,3083,0,0,0.1300681154719429,True
21,1,42,0.0,0.015,2.5,wave,3093,0,0,0.1425800193986421,True
21,1,43,0.0,0.015,2.5,wave,3071,0,0,0.14588082057961577,True
21,1,44,0.0,0.015,2.5,wave,3029,0,0,0.14922416639154837,True
21,1,45,0.0,0.015,2.5,wave,3009,0,0,0.1485543369890329,True
21,1,46,0.0,0.015,2.5,wave,2907,0,0,0.14688682490540075,True
21,1,47,0.0,0.015,2.5,wave,2882,0,0,0.14885496183206107,True
21,1,48,0.0,0.015,2.5,wave,2850,0,0,0.14947368421052631,True
21,1,49,0.0,0.015,2.5,wave,2844,0,0,0.1550632911392405,True
21,1,50,0.0,0.015,2.5,wave,2827,0,0,0.1574106827025115,True
21,1,51,0.0,0.015,2.5,wave,2803,0,0,0.16196931858722796,True
21,1,52,0.0,0.015,2.5,wave,2789,0,0,0.1634994621728218,True
21,2,1,0.0,0.015,2.5,wave,2767,6,0,0.16624503071919045,False
21,2,2,0.0,0.015,2.5,wave,2737,6,0,0.16733649981731824,False
21,2,3,0.0,0.015,2.5,wave,2716,6,0,0.16973490427098675,False
21,2,4,0.0,0.015,2.5,wave,2676,6,2,0.17189835575485798,False
21,2,5,0.0,0.015,2.5,wave,2651,7,4,0.17087891361750282,False
21,2,6,0.0,0.015,2.5,wave,2621,9,3,0.17245326211369708,False
21,2,7,0.0,0.015,2.5,wave,2595,10,3,0.17379576107899808,False
21,2,8,0.0,0.015,2.5,wave,2570,12,3,0.1743190661478599,False
21,2,9,0.0,0.015,2.5,wave,2539,11,4,0.17526585269791256,False
21,2,10,0.0,0.015,2.5,wave,2507,20,5,0.17750299162345431,False
21,2,11,0.0,0.015,2.5,wave,2474,20,9,0.17987065481002426,False
21,2,12,0.0,0.015,2.5,wave,2447,20,10,0.18144666939109114,False
21,2,13,0.0,0.015,2.5,wave,2419,17,6,0.18313352625051674,False
21,2,14,0.0,0.015,2.5,wave,2390,14,7,0.18577405857740587,False
21,2,15,0.0,0.015,2.5,wave,2372,12,7,0.1876053962900506,False
21,2,16,0.0,0.015,2.5,wave,2339,9,4,0.1911073108165883,False
21,2,17,0.0,0.015,2.5,wave,2315,6,2,0.19481641468682506,False
21,2,18,0.0,0.015,2.5,wave,4135,6,3,0.10858524788391777,False
21,2,19,0.0,0.015,2.5,wave,4061,7,3,0.1110563900517114,False
21,2,20,0.0,0.015,2.5,wave,3990,8,3,0.11303258145363408,False
21,2,21,0.0,0.015,2.5,wave,3868,8,2,0.11633919338159256,False
21,2,22,0.0,0.015,2.5,wave,3785,12,4,0.11968295904887714,False
21,2,23,0.0,0.015,2.5,wave,3675,19,5,0.12326530612244897,False
21,2,24,0.0,0.015,2.5,wave,3589,16,6,0.12566174421844525,False
21,2,25,0.0,0.015,2.5,wave,3518,23,5,0.12876634451392838,False
21,2,26,0.0,0.015,2.5,wave,3456,22,6,0.1310763888888889,False
21,2,27,0.0,0.015,2.5,wave,3382,25,10,0.13246599645180368,False
21,2,28,0.0,0.015,2.5,wave,3314,24,10,0.136089318044659,False
21,2,29,0.0,0.015,2.5,wave,3221,22,11,0.13753492704129153,False
21,2,30,0.0,0.015,2.5,wave,3148,23,8,0.1397712833545108,False
21,2,31,0.0,0.015,2.5,wave,3093,20,5,0.1425800193986421,False
21,2,32,0.0,0.015,2.5,wave,3028,21,10,0.14564068692206075,False
21,2,33,0.0,0.015,2.5,wave,2969,25,13,0.15122937015830246,False
21,2,34,0.0,0.015,2.5,wave,2931,21,10,0.15455475946775846,False
21,2,35,0.0,0.015,2.5,wave,2857,16,5,0.15750787539376968,False
21,2,36,0.0,0.015,2.5,wave,2788,14,4,0.15925394548063126,False
21,2,37,0.0,0.015,2.5,wave,2734,12,6,0.16532553035844916,False
21,2,38,0.0,0.015,2.5,wave,2707,14,5,0.16512744735869966,False
21,2,39,0.0,0.015,2.5,wave,2675,11,3,0.165607476635514,False
21,2,40,0.0,0.015,2.5,wave,2635,11,2,0.16736242884250474,False
21,2,41,0.0,0.015,2.5,wave,2749,13,5,0.1898872317206257,False
21,2,42,0.0,0.015,2.5,wave,2748,13,7,0.19359534206695778,False
21,2,43,0.0,0.015,2.5,wave,2748,14,7,0.2059679767103348,False
21,2,44,0.0,0.015,2.5,wave,2736,13,6,0.20942982456140352,False
21,2,45,0.0,0.015,2.5,wave,2726,9,5,0.2127659574468085,False
21,2,46,0.0,0.015,2.5,wave,2679,9,4,0.2116461366181411,False
