rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,1.5,wave,2673,0,0,0.19865319865319866,True
9,1,2,0.2,0.015,1.5,wave,2628,0,0,0.20167427701674276,True
9,1,3,0.2,0.015,1.5,wave,2545,0,0,0.2043222003929273,True
9,1,4,0.2,0.015,1.5,wave,2482,0,0,0.20910556003223207,True
9,1,5,0.2,0.015,1.5,wave,2434,0,0,0.21035332785538208,True
9,1,6,0.2,0.015,1.5,wave,2389,0,0,0.212222687316869,True
9,1,7,0.2,0.015,1.5,wave,2349,0,0,0.21541081311196253,True
9,1,8,0.2,0.015,1.5,wave,2305,0,0,0.21518438177874186,True
9,1,9,0.2,0.015,1.5,wave,2253,0,0,0.2205947625388371,True
9,1,10,0.2,0.015,1.5,wave,2233,0,0,0.22033139274518584,True
9,1,11,0.2,0.015,1.5,wave,2204,0,0,0.22323049001814882,True
9,1,12,0.2,0.015,1.5,wave,2186,0,0,0.222323879231473,True
9,1,13,0.2,0.015,1.5,wave,2169,0,0,0.22591055786076533,True
9,1,14,0.2,0.015,1.5,wave,2160,0,0,0.22546296296296298,True
9,1,15,0.2,0.015,1.5,wave,2127,0,0,0.229901269393512,True
9,1,16,0.2,0.015,1.5,wave,2118,0,0,0.23418319169027385,True
9,1,17,0.2,0.015,1.5,wave,2063,0,0,0.23364032961706252,True
9,1,18,0.2,0.015,1.5,wave,5932,0,0,0.08293998651382332,True
9,1,19,0.2,0.015,1.5,wave,5806,0,0,0.08508439545297967,True
9,1,20,0.2,0.015,1.5,wave,5688,0,0,0.08843178621659634,True
9,1,21,0.2,0.015,1.5,wave,5549,0,0,0.09100738871868805,True
9,1,22,0.2,0.015,1.5,wave,5416,0,0,0.09324224519940916,True
9,1,23,0.2,0.015,1.5,wave,5314,0,0,0.0946556266465939,True
9,1,24,0.2,0.015,1.5,wave,5204,0,0,0.09684857801691008,True
9,1,25,0.2,0.015,1.5,wave,5072,0,0,0.0987776025236593,True
9,1,26,0.2,0.015,1.5,wave,4983,0,0,0.10114388922335943,True
9,1,27,0.2,0.015,1.5,wave,4907,0,0,0.10291420419808436,True
9,1,28,0.2,0.015,1.5,wave,4780,0,0,0.10732217573221757,True
9,1,29,0.2,0.015,1.5,wave,4731,0,0,0.10970196575776792,True
9,1,30,0.2,0.015,1.5,wave,4654,0,0,0.1125913192952299,True
9,1,31,0.2,0.015,1.5,wave,4594,0,0,0.11449717022202874,True
9,1,32,0.2,0.015,1.5,wave,4539,0,0,0.11588455606961885,True
9,1,33,0.2,0.015,1.5,wave,4440,0,0,0.11869369369369369,True
9,1,34,0.2,0.015,1.5,wave,4379,0,0,0.12080383649234985,True
9,1,35,0.2,0.015,1.5,wave,4287,0,0,0.2344296710986704,True
9,1,36,0.2,0.015,1.5,wave,4214,0,0,0.23849074513526342,True
9,1,37,0.2,0.015,1.5,wave,4129,0,0,0.24025187696778882,True
9,1,38,0.2,0.015,1.5,wave,4093,0,0,0.24236501343757635,True
9,1,39,0.2,0.015,1.5,wave,4031,0,0,0.24386008434631606,True
