rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,1.5,wave,2788,0,0,0.4913916786226686,True
46,1,2,0.5,0.03,1.5,wave,2740,0,0,0.4912408759124088,True
46,1,3,0.5,0.03,1.5,wave,2668,0,0,0.49137931034482757,True
46,1,4,0.5,0.03,1.5,wave,2623,0,0,0.4940907357987038,True
46,1,5,0.5,0.03,1.5,wave,2544,0,0,0.49410377358490565,True
46,1,6,0.5,0.03,1.5,wave,2508,0,0,0.4916267942583732,True
46,1,7,0.5,0.03,1.5,wave,2442,0,0,0.49221949221949224,True
46,1,8,0.5,0.03,1.5,wave,2384,0,0,0.49538590604026844,True
46,1,9,0.5,0.03,1.5,wave,2313,0,0,0.4963251188932123,True
46,1,10,0.5,0.03,1.5,wave,2273,0,0,0.49802023757149144,True
46,1,11,0.5,0.03,1.5,wave,2223,0,0,0.5002249212775528,True
46,1,12,0.5,0.03,1.5,wave,2193,0,0,0.5025079799361605,True
46,1,13,0.5,0.03,1.5,wave,2140,0,0,0.505607476635514,True
46,1,14,0.5,0.03,1.5,wave,2094,0,0,0.5076408787010506,True
46,1,15,0.5,0.03,1.5,wave,2038,0,0,0.5058881256133464,True
46,1,16,0.5,0.03,1.5,wave,2001,0,0,0.5067466266866567,True
46,1,17,0.5,0.03,1.5,wave,1966,0,0,0.5061037639877924,True
46,1,18,0.5,0.03,1.5,wave,5530,0,0,0.17938517179023508,True
46,1,19,0.5,0.03,1.5,wave,5358,0,0,0.18178424785367675,True
46,1,20,0.5,0.03,1.5,wave,5154,0,0,0.18471090415211486,True
46,1,21,0.5,0.03,1.5,wave,5012,0,0,0.18595371109337588,True
46,1,22,0.5,0.03,1.5,wave,4882,0,0,0.18988119623105285,True
46,1,23,0.5,0.03,1.5,wave,4736,0,0,0.19193412162162163,True
46,1,24,0.5,0.03,1.5,wave,4607,0,0,0.19340134577816367,True
46,1,25,0.5,0.03,1.5,wave,4512,0,0,0.19547872340425532,True
46,1,26,0.5,0.03,1.5,wave,4341,0,0,0.20041465100207326,True
46,1,27,0.5,0.03,1.5,wave,4189,0,0,0.20267366913344473,True
46,1,28,0.5,0.03,1.5,wave,4065,0,0,0.20393603936039362,True
46,1,29,0.5,0.03,1.5,wave,3850,0,0,0.2077922077922078,True
46,1,30,0.5,0.03,1.5,wave,3689,0,0,0.2108972621306587,True
46,1,31,0.5,0.03,1.5,wave,3540,0,0,0.21242937853107344,True
46,1,32,0.5,0.03,1.5,wave,3448,0,0,0.21722737819025523,True
46,1,33,0.5,0.03,1.5,wave,3345,0,0,0.22092675635276532,True
46,1,34,0.5,0.03,1.5,wave,3278,0,0,0.22300183038438073,True
46,1,35,0.5,0.03,1.5,wave,3172,0,0,0.46059268600252207,True
46,1,36,0.5,0.03,1.5,wave,3105,0,0,0.4647342995169082,True
46,1,37,0.5,0.03,1.5,wave,3022,0,0,0.46558570483123757,True
46,1,38,0.5,0.03,1.5,wave,2954,0,0,0.46614759647935006,True
46,1,39,0.5,0.03,1.5,wave,2877,0,0,0.46750086896072296,True
46,1,40,0.5,0.03,1.5,wave,2834,0,0,0.4693013408609739,True
46,1,41,0.5,0.03,1.5,wave,3180,0,0,0.47138364779874214,True
46,1,42,0.5,0.03,1.5,wave,3127,0,0,0.4700991365526063,True
46,1,43,0.5,0.03,1.5,wave,3118,0,0,0.4733803720333547,True
46,1,44,0.5,0.03,1.5,wave,3081,0,0,0.47517039922103216,True
46,1,45,0.5,0.03,1.5,wave,3071,0,0,0.47574080104200583,True
46,1,46,0.5,0.03,1.5,wave,2771,0,0,0.4702273547455792,True
46,1,47,0.5,0.03,1.5,wave,2683,0,0,0.47185985836749905,True
46,1,48,0.5,0.03,1.5,wave,2661,0,0,0.4772641863960917,True
46,1,49,0.5,0.03,1.5,wave,2632,0,0,0.4737841945288754,True
46,1,50,0.5,0.03,1.5,wave,2602,0,0,0.47309761721752497,True
46,1,51,0.5,0.03,1.5,wave,2570,0,0,0.4762645914396887,True
46,1,52,0.5,0.03,1.5,wave,2545,0,0,0.4774066797642436,True
46,2,1,0.5,0.03,1.5,wave,2522,5,0,0.4766058683584457,False
46,2,2,0.5,0.03,1.5,wave,2492,5,0,0.4763242375601926,False
46,2,3,0.5,0.03,1.5,wave,2475,5,0,0.477979797979798,False
46,2,4,0.5,0.03,1.5,wave,2466,6,1,0.4793187347931874,False
46,2,5,0.5,0.03,1.5,wave,2434,5,2,0.4815119145439606,False
46,2,6,0.5,0.03,1.5,wave,2403,7,2,0.4818976279650437,False
46,2,7,0.5,0.03,1.5,wave,2385,6,2,0.48218029350104824,False
46,2,8,0.5,0.03,1.5,wave,2360,9,3,0.4843220338983051,False
46,2,9,0.5,0.03,1.5,wave,2331,11,2,0.4851994851994852,False
46,2,10,0.5,0.03,1.5,wave,2305,7,2,0.4880694143167028,False
46,2,11,0.5,0.03,1.5,wave,2282,10,5,0.4899211218229623,False
46,2,12,0.5,0.03,1.5,wave,2258,11,3,0.491585473870682,False
46,2,13,0.5,0.03,1.5,wave,2224,7,0,0.49460431654676257,False
46,2,14,0.5,0.03,1.5,wave,2189,7,3,0.4970306075833714,False
46,2,15,0.5,0.03,1.5,wave,2171,8,5,0.5002303086135421,False
46,2,16,0.5,0.03,1.5,wave,2144,5,3,0.5013992537313433,False
46,2,17,0.5,0.03,1.5,wave,2111,2,0,0.5045002368545712,False
46,2,18,0.5,0.03,1.5,wave,3699,2,2,0.28521221951878883,False
46,2,19,0.5,0.03,1.5,wave,3637,7,2,0.2873247181743195,False
