rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.045,1.5,propagule,2825,0,0,0.5203539823008849,True
2,1,2,0.5,0.045,1.5,propagule,2793,0,0,0.5180809165771572,True
2,1,3,0.5,0.045,1.5,propagule,2720,0,0,0.5213235294117647,True
2,1,4,0.5,0.045,1.5,propagule,2662,0,0,0.5180315552216379,True
2,1,5,0.5,0.045,1.5,propagule,2600,0,0,0.5207692307692308,True
2,1,6,0.5,0.045,1.5,propagule,2543,0,0,0.5206449075894612,True
2,1,7,0.5,0.045,1.5,propagule,2454,0,0,0.5244498777506112,True
2,1,8,0.5,0.045,1.5,propagule,2399,0,0,0.523551479783243,True
2,1,9,0.5,0.045,1.5,propagule,2321,0,0,0.5269280482550625,True
2,1,10,0.5,0.045,1.5,propagule,2249,0,0,0.5291240551356158,True
2,1,11,0.5,0.045,1.5,propagule,2196,0,0,0.5309653916211293,True
2,1,12,0.5,0.045,1.5,propagule,2136,0,0,0.5323033707865169,True
2,1,13,0.5,0.045,1.5,propagule,2076,0,0,0.5322736030828517,True
2,1,14,0.5,0.045,1.5,propagule,2033,0,0,0.5332021642892277,True
2,1,15,0.5,0.045,1.5,propagule,1945,0,0,0.5336760925449872,True
2,1,16,0.5,0.045,1.5,propagule,1893,0,0,0.5361859482303223,True
2,1,17,0.5,0.045,1.5,propagule,1835,0,0,0.5373297002724796,True
2,1,18,0.5,0.045,1.5,propagule,5146,0,0,0.18771861640108822,True
2,1,19,0.5,0.045,1.5,propagule,4972,0,0,0.1898632341110217,True
2,1,20,0.5,0.045,1.5,propagule,4753,0,0,0.19377235430254577,True
2,1,21,0.5,0.045,1.5,propagule,4565,0,0,0.1958378970427163,True
2,1,22,0.5,0.045,1.5,propagule,4371,0,0,0.19858156028368795,True
2,1,23,0.5,0.045,1.5,propagule,4232,0,0,0.20061436672967864,True
2,1,24,0.5,0.045,1.5,propagule,4158,0,0,0.2041847041847042,True
2,1,25,0.5,0.045,1.5,propagule,4077,0,0,0.2065244051999019,True
2,1,26,0.5,0.045,1.5,propagule,3983,0,0,0.2111473763494853,True
2,1,27,0.5,0.045,1.5,propagule,3889,0,0,0.21676523527899202,True
2,1,28,0.5,0.045,1.5,propagule,3814,0,0,0.2210277923439958,True
2,1,29,0.5,0.045,1.5,propagule,3734,0,0,0.22388859132297803,True
2,1,30,0.5,0.045,1.5,propagule,3681,0,0,0.22711219777234448,True
2,1,31,0.5,0.045,1.5,propagule,3608,0,0,0.23004434589800443,True
