rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.0,1.0,wave,2671,0,0,0.10782478472482217,True
31,1,2,0.1,0.0,1.0,wave,2630,0,0,0.11102661596958174,True
31,1,3,0.1,0.0,1.0,wave,2559,0,0,0.1129347401328644,True
31,1,4,0.1,0.0,1.0,wave,2503,0,0,0.11426288453855374,True
31,1,5,0.1,0.0,1.0,wave,2456,0,0,0.11400651465798045,True
31,1,6,0.1,0.0,1.0,wave,2397,0,0,0.11514392991239049,True
31,1,7,0.1,0.0,1.0,wave,2341,0,0,0.11747116616830415,True
31,1,8,0.1,0.0,1.0,wave,2306,0,0,0.11751951431049436,True
31,1,9,0.1,0.0,1.0,wave,2232,0,0,0.11693548387096774,True
31,1,10,0.1,0.0,1.0,wave,2192,0,0,0.11906934306569343,True
31,1,11,0.1,0.0,1.0,wave,2149,0,0,0.1209865053513262,True
31,1,12,0.1,0.0,1.0,wave,2105,0,0,0.12304038004750593,True
31,1,13,0.1,0.0,1.0,wave,2058,0,0,0.12439261418853255,True
31,1,14,0.1,0.0,1.0,wave,1976,0,0,0.12601214574898786,True
31,1,15,0.1,0.0,1.0,wave,1912,0,0,0.12709205020920503,True
31,1,16,0.1,0.0,1.0,wave,1856,0,0,0.12931034482758622,True
31,1,17,0.1,0.0,1.0,wave,1767,0,0,0.13129598189020938,True
31,1,18,0.1,0.0,1.0,wave,5193,0,0,0.04602349316387445,True
31,1,19,0.1,0.0,1.0,wave,4954,0,0,0.04884941461445297,True
31,1,20,0.1,0.0,1.0,wave,4693,0,0,0.04922224589814617,True
31,1,21,0.1,0.0,1.0,wave,4558,0,0,0.051777095217200524,True
31,1,22,0.1,0.0,1.0,wave,4427,0,0,0.053535125367065735,True
31,1,23,0.1,0.0,1.0,wave,4307,0,0,0.054562340376131876,True
31,1,24,0.1,0.0,1.0,wave,4194,0,0,0.05746304244158321,True
31,1,25,0.1,0.0,1.0,wave,4047,0,0,0.0583148010872251,True
31,1,26,0.1,0.0,1.0,wave,3925,0,0,0.06012738853503185,True
31,1,27,0.1,0.0,1.0,wave,3844,0,0,0.06321540062434963,True
31,1,28,0.1,0.0,1.0,wave,3765,0,0,0.0650730411686587,True
31,1,29,0.1,0.0,1.0,wave,3572,0,0,0.06578947368421052,True
31,1,30,0.1,0.0,1.0,wave,3445,0,0,0.0690856313497823,True
31,1,31,0.1,0.0,1.0,wave,3357,0,0,0.07298182901400059,True
31,1,32,0.1,0.0,1.0,wave,3294,0,0,0.07650273224043716,True
31,1,33,0.1,0.0,1.0,wave,3180,0,0,0.08113207547169811,True
31,1,34,0.1,0.0,1.0,wave,3020,0,0,0.08178807947019867,True
31,1,35,0.1,0.0,1.0,wave,2928,0,0,0.14549180327868852,True
31,1,36,0.1,0.0,1.0,wave,2819,0,0,0.14827953174884712,True
