rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.06,0.5,wave,2736,0,0,0.32894736842105265,True
9,1,2,0.3,0.06,0.5,wave,2700,0,0,0.33,True
9,1,3,0.3,0.06,0.5,wave,2640,0,0,0.3306818181818182,True
9,1,4,0.3,0.06,0.5,wave,2596,0,0,0.33089368258859786,True
9,1,5,0.3,0.06,0.5,wave,2556,0,0,0.3337245696400626,True
9,1,6,0.3,0.06,0.5,wave,2497,0,0,0.33880656788145774,True
9,1,7,0.3,0.06,0.5,wave,2475,0,0,0.3381818181818182,True
9,1,8,0.3,0.06,0.5,wave,2460,0,0,0.3382113821138211,True
9,1,9,0.3,0.06,0.5,wave,2432,0,0,0.3379934210526316,True
9,1,10,0.3,0.06,0.5,wave,2424,0,0,0.3395214521452145,True
9,1,11,0.3,0.06,0.5,wave,2399,0,0,0.3418090871196332,True
9,1,12,0.3,0.06,0.5,wave,2375,0,0,0.3427368421052632,True
9,1,13,0.3,0.06,0.5,wave,2359,0,0,0.34294192454429845,True
9,1,14,0.3,0.06,0.5,wave,2341,0,0,0.3438701409653994,True
9,1,15,0.3,0.06,0.5,wave,2327,0,0,0.3467984529437043,True
9,1,16,0.3,0.06,0.5,wave,2316,0,0,0.34758203799654575,True
9,1,17,0.3,0.06,0.5,wave,2297,0,0,0.348280365694384,True
9,1,18,0.3,0.06,0.5,wave,6671,0,0,0.1208214660470694,True
9,1,19,0.3,0.06,0.5,wave,6539,0,0,0.1228016516286894,True
9,1,20,0.3,0.06,0.5,wave,6444,0,0,0.12430167597765363,True
9,1,21,0.3,0.06,0.5,wave,6352,0,0,0.12688916876574308,True
9,1,22,0.3,0.06,0.5,wave,6245,0,0,0.1300240192153723,True
9,1,23,0.3,0.06,0.5,wave,6123,0,0,0.13424791768740812,True
9,1,24,0.3,0.06,0.5,wave,6042,0,0,0.13621317444554784,True
9,1,25,0.3,0.06,0.5,wave,5927,0,0,0.13953096001349755,True
9,1,26,0.3,0.06,0.5,wave,5792,0,0,0.14381906077348067,True
9,1,27,0.3,0.06,0.5,wave,5679,0,0,0.1472090156717732,True
9,1,28,0.3,0.06,0.5,wave,5587,0,0,0.14945408985144085,True
9,1,29,0.3,0.06,0.5,wave,5493,0,0,0.1536501001274349,True
9,1,30,0.3,0.06,0.5,wave,5397,0,0,0.15768019269964795,True
9,1,31,0.3,0.06,0.5,wave,5318,0,0,0.16115080857465214,True
9,1,32,0.3,0.06,0.5,wave,5257,0,0,0.16283051169868745,True
9,1,33,0.3,0.06,0.5,wave,5147,0,0,0.16631047211968136,True
9,1,34,0.3,0.06,0.5,wave,5067,0,0,0.16893625419380304,True
9,1,35,0.3,0.06,0.5,wave,4948,0,0,0.33084074373484235,True
9,1,36,0.3,0.06,0.5,wave,4855,0,0,0.33264675592173015,True
9,1,37,0.3,0.06,0.5,wave,4759,0,0,0.33620508510191216,True
9,1,38,0.3,0.06,0.5,wave,4694,0,0,0.3391563698338304,True
9,1,39,0.3,0.06,0.5,wave,4652,0,0,0.3404987102321582,True
9,1,40,0.3,0.06,0.5,wave,4583,0,0,0.339951996508837,True
9,1,41,0.3,0.06,0.5,wave,4654,0,0,0.34443489471422434,True
9,1,42,0.3,0.06,0.5,wave,4639,0,0,0.34684199180857944,True
9,1,43,0.3,0.06,0.5,wave,4636,0,0,0.34641932700603967,True
9,1,44,0.3,0.06,0.5,wave,4604,0,0,0.3501303214596003,True
9,1,45,0.3,0.06,0.5,wave,4603,0,0,0.34933738865956987,True
9,1,46,0.3,0.06,0.5,wave,4507,0,0,0.3494564011537608,True
9,1,47,0.3,0.06,0.5,wave,4443,0,0,0.35404006302048163,True
9,1,48,0.3,0.06,0.5,wave,4408,0,0,0.3532214156079855,True
9,1,49,0.3,0.06,0.5,wave,4355,0,0,0.35430539609644085,True
9,1,50,0.3,0.06,0.5,wave,4299,0,0,0.3558967201674808,True
9,1,51,0.3,0.06,0.5,wave,4250,0,0,0.3588235294117647,True
9,1,52,0.3,0.06,0.5,wave,4208,0,0,0.3605038022813688,True
9,2,1,0.3,0.06,0.5,wave,4163,7,0,0.3634398270478021,False
9,2,2,0.3,0.06,0.5,wave,4121,7,0,0.3618053870419801,False
9,2,3,0.3,0.06,0.5,wave,4070,7,0,0.36363636363636365,False
9,2,4,0.3,0.06,0.5,wave,4026,7,0,0.3633879781420765,False
9,2,5,0.3,0.06,0.5,wave,3975,7,4,0.3662893081761006,False
9,2,6,0.3,0.06,0.5,wave,3929,26,5,0.3685416136421481,False
9,2,7,0.3,0.06,0.5,wave,3874,22,5,0.3711925658234383,False
9,2,8,0.3,0.06,0.5,wave,3823,28,6,0.37379021710698407,False
9,2,9,0.3,0.06,0.5,wave,3777,32,9,0.377018797987821,False
9,2,10,0.3,0.06,0.5,wave,3733,43,13,0.37771229574069115,False
9,2,11,0.3,0.06,0.5,wave,3682,56,14,0.3804997284084737,False
9,2,12,0.3,0.06,0.5,wave,3630,61,19,0.3834710743801653,False
9,2,13,0.3,0.06,0.5,wave,3576,66,24,0.383668903803132,False
9,2,14,0.3,0.06,0.5,wave,3523,68,24,0.3848992336077207,False
9,2,15,0.3,0.06,0.5,wave,3486,66,25,0.38755020080321284,False
9,2,16,0.3,0.06,0.5,wave,3438,69,23,0.3915066899360093,False
9,2,17,0.3,0.06,0.5,wave,3387,65,20,0.3932683790965456,False
9,2,18,0.3,0.06,0.5,wave,5891,67,36,0.22525886946189103,False
9,2,19,0.3,0.06,0.5,wave,5792,88,33,0.23031767955801105,False
9,2,20,0.3,0.06,0.5,wave,5651,82,21,0.23624137320828173,False
9,2,21,0.3,0.06,0.5,wave,5560,97,33,0.23992805755395682,False
9,2,22,0.3,0.06,0.5,wave,5425,106,34,0.24497695852534562,False
9,2,23,0.3,0.06,0.5,wave,5305,103,32,0.24995287464655985,False
9,2,24,0.3,0.06,0.5,wave,5214,108,36,0.253548139624089,False
