rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.045,2.5,propagule,2745,0,0,0.5092896174863388,True
1,1,2,0.5,0.045,2.5,propagule,2708,0,0,0.5066469719350074,True
1,1,3,0.5,0.045,2.5,propagule,2635,0,0,0.5100569259962049,True
1,1,4,0.5,0.045,2.5,propagule,2585,0,0,0.5106382978723404,True
1,1,5,0.5,0.045,2.5,propagule,2522,0,0,0.5126883425852498,True
1,1,6,0.5,0.045,2.5,propagule,2487,0,0,0.5126658624849216,True
1,1,7,0.5,0.045,2.5,propagule,2421,0,0,0.5154894671623296,True
1,1,8,0.5,0.045,2.5,propagule,2375,0,0,0.5170526315789473,True
1,1,9,0.5,0.045,2.5,propagule,2309,0,0,0.5201385881333911,True
1,1,10,0.5,0.045,2.5,propagule,2250,0,0,0.5177777777777778,True
1,1,11,0.5,0.045,2.5,propagule,2186,0,0,0.5187557182067704,True
1,1,12,0.5,0.045,2.5,propagule,2150,0,0,0.5190697674418605,True
1,1,13,0.5,0.045,2.5,propagule,2108,0,0,0.5175521821631879,True
1,1,14,0.5,0.045,2.5,propagule,2072,0,0,0.513996138996139,True
1,1,15,0.5,0.045,2.5,propagule,2051,0,0,0.5124329595319357,True
1,1,16,0.5,0.045,2.5,propagule,2019,0,0,0.512630014858841,True
1,1,17,0.5,0.045,2.5,propagule,2004,0,0,0.5134730538922155,True
1,1,18,0.5,0.045,2.5,propagule,5523,0,0,0.1850443599493029,True
1,1,19,0.5,0.045,2.5,propagule,5451,0,0,0.18693817648137956,True
1,1,20,0.5,0.045,2.5,propagule,5358,0,0,0.19018290406868235,True
1,1,21,0.5,0.045,2.5,propagule,5240,0,0,0.19274809160305342,True
1,1,22,0.5,0.045,2.5,propagule,5139,0,0,0.19770383343062853,True
1,1,23,0.5,0.045,2.5,propagule,5001,0,0,0.2001599680063987,True
1,1,24,0.5,0.045,2.5,propagule,4891,0,0,0.20363933755878144,True
1,1,25,0.5,0.045,2.5,propagule,4782,0,0,0.2055625261396905,True
1,1,26,0.5,0.045,2.5,propagule,4661,0,0,0.21154258742759063,True
1,1,27,0.5,0.045,2.5,propagule,4576,0,0,0.2159090909090909,True
1,1,28,0.5,0.045,2.5,propagule,4489,0,0,0.21942526175094676,True
