rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.0,2.5,propagule,2798,0,0,0.3080771979985704,True
17,1,2,0.3,0.0,2.5,propagule,2690,0,0,0.30743494423791823,True
17,1,3,0.3,0.0,2.5,propagule,2598,0,0,0.306774441878368,True
17,1,4,0.3,0.0,2.5,propagule,2525,0,0,0.3073267326732673,True
17,1,5,0.3,0.0,2.5,propagule,2421,0,0,0.3027674514663362,True
17,1,6,0.3,0.0,2.5,propagule,2361,0,0,0.3062261753494282,True
17,1,7,0.3,0.0,2.5,propagule,2282,0,0,0.30850131463628394,True
17,1,8,0.3,0.0,2.5,propagule,2204,0,0,0.3076225045372051,True
17,1,9,0.3,0.0,2.5,propagule,2126,0,0,0.3052681091251176,True
17,1,10,0.3,0.0,2.5,propagule,2076,0,0,0.3044315992292871,True
17,1,11,0.3,0.0,2.5,propagule,1975,0,0,0.3078481012658228,True
17,1,12,0.3,0.0,2.5,propagule,1909,0,0,0.3074908328968046,True
17,1,13,0.3,0.0,2.5,propagule,1803,0,0,0.3067110371602884,True
17,1,14,0.3,0.0,2.5,propagule,1728,0,0,0.30613425925925924,True
17,1,15,0.3,0.0,2.5,propagule,1684,0,0,0.30581947743467935,True
17,1,16,0.3,0.0,2.5,propagule,1630,0,0,0.3085889570552147,True
17,1,17,0.3,0.0,2.5,propagule,1586,0,0,0.308953341740227,True
17,1,18,0.3,0.0,2.5,propagule,4517,0,0,0.10692937790568961,True
17,1,19,0.3,0.0,2.5,propagule,4333,0,0,0.10916224324948073,True
17,1,20,0.3,0.0,2.5,propagule,4188,0,0,0.11174785100286533,True
17,1,21,0.3,0.0,2.5,propagule,4035,0,0,0.11449814126394052,True
17,1,22,0.3,0.0,2.5,propagule,3883,0,0,0.11795003862992531,True
17,1,23,0.3,0.0,2.5,propagule,3751,0,0,0.12156758197813916,True
17,1,24,0.3,0.0,2.5,propagule,3614,0,0,0.12396236856668512,True
17,1,25,0.3,0.0,2.5,propagule,3490,0,0,0.12578796561604585,True
17,1,26,0.3,0.0,2.5,propagule,3381,0,0,0.13073055309080153,True
17,1,27,0.3,0.0,2.5,propagule,3290,0,0,0.13343465045592706,True
17,1,28,0.3,0.0,2.5,propagule,3223,0,0,0.1358982314613714,True
17,1,29,0.3,0.0,2.5,propagule,3149,0,0,0.14004445855827247,True
17,1,30,0.3,0.0,2.5,propagule,3086,0,0,0.14160725858716786,True
17,1,31,0.3,0.0,2.5,propagule,3016,0,0,0.14423076923076922,True
17,1,32,0.3,0.0,2.5,propagule,2953,0,0,0.1469691838807992,True
17,1,33,0.3,0.0,2.5,propagule,2902,0,0,0.15024121295658166,True
17,1,34,0.3,0.0,2.5,propagule,2845,0,0,0.15254833040421792,True
17,1,35,0.3,0.0,2.5,propagule,2759,0,0,0.31823124320405943,True
17,1,36,0.3,0.0,2.5,propagule,2668,0,0,0.3219640179910045,True
17,1,37,0.3,0.0,2.5,propagule,2609,0,0,0.32694518972786507,True
17,1,38,0.3,0.0,2.5,propagule,2564,0,0,0.32683307332293293,True
17,1,39,0.3,0.0,2.5,propagule,2534,0,0,0.329518547750592,True
17,1,40,0.3,0.0,2.5,propagule,2483,0,0,0.33266210229561016,True
17,1,41,0.3,0.0,2.5,propagule,2748,0,0,0.34425036390101893,True
17,1,42,0.3,0.0,2.5,propagule,2840,0,0,0.352112676056338,True
17,1,43,0.3,0.0,2.5,propagule,2807,0,0,0.3555397221232633,True
17,1,44,0.3,0.0,2.5,propagule,2826,0,0,0.35173389950460016,True
17,1,45,0.3,0.0,2.5,propagule,2820,0,0,0.3524822695035461,True
17,1,46,0.3,0.0,2.5,propagule,2648,0,0,0.34365558912386707,True
17,1,47,0.3,0.0,2.5,propagule,2616,0,0,0.345565749235474,True
17,1,48,0.3,0.0,2.5,propagule,2593,0,0,0.3436174315464713,True
17,1,49,0.3,0.0,2.5,propagule,2543,0,0,0.34722768383798663,True
17,1,50,0.3,0.0,2.5,propagule,2521,0,0,0.34867116223720745,True
17,1,51,0.3,0.0,2.5,propagule,2502,0,0,0.34932054356514786,True
17,1,52,0.3,0.0,2.5,propagule,2473,0,0,0.34775576223210675,True
17,2,1,0.3,0.0,2.5,propagule,2465,4,0,0.35294117647058826,False
17,2,2,0.3,0.0,2.5,propagule,2446,4,0,0.35322976287816843,False
17,2,3,0.3,0.0,2.5,propagule,2424,4,0,0.35354785478547857,False
17,2,4,0.3,0.0,2.5,propagule,2409,4,1,0.3586550435865504,False
17,2,5,0.3,0.0,2.5,propagule,2390,5,2,0.3598326359832636,False
