rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.015,2.0,propagule,2844,0,0,0.7879746835443038,True
4,1,2,0.8,0.015,2.0,propagule,2812,0,0,0.7873399715504978,True
4,1,3,0.8,0.015,2.0,propagule,2720,0,0,0.7871323529411764,True
4,1,4,0.8,0.015,2.0,propagule,2673,0,0,0.7863823419378975,True
4,1,5,0.8,0.015,2.0,propagule,2637,0,0,0.7872582480091013,True
4,1,6,0.8,0.015,2.0,propagule,2590,0,0,0.7872586872586873,True
4,1,7,0.8,0.015,2.0,propagule,2542,0,0,0.7879622344610543,True
4,1,8,0.8,0.015,2.0,propagule,2496,0,0,0.7900641025641025,True
4,1,9,0.8,0.015,2.0,propagule,2458,0,0,0.7884458909682669,True
4,1,10,0.8,0.015,2.0,propagule,2451,0,0,0.7870257037943696,True
4,1,11,0.8,0.015,2.0,propagule,2416,0,0,0.7868377483443708,True
4,1,12,0.8,0.015,2.0,propagule,2393,0,0,0.788549937317175,True
4,1,13,0.8,0.015,2.0,propagule,2370,0,0,0.7877637130801688,True
4,1,14,0.8,0.015,2.0,propagule,2342,0,0,0.7873612297181896,True
4,1,15,0.8,0.015,2.0,propagule,2331,0,0,0.788931788931789,True
4,1,16,0.8,0.015,2.0,propagule,2301,0,0,0.7883528900478053,True
4,1,17,0.8,0.015,2.0,propagule,2288,0,0,0.7897727272727273,True
4,1,18,0.8,0.015,2.0,propagule,6623,0,0,0.27238411595953493,True
4,1,19,0.8,0.015,2.0,propagule,6462,0,0,0.2763850201176106,True
4,1,20,0.8,0.015,2.0,propagule,6365,0,0,0.2790259230164965,True
4,1,21,0.8,0.015,2.0,propagule,6267,0,0,0.28147438966012445,True
4,1,22,0.8,0.015,2.0,propagule,6149,0,0,0.2839486095300049,True
4,1,23,0.8,0.015,2.0,propagule,6039,0,0,0.2869680410664017,True
4,1,24,0.8,0.015,2.0,propagule,5917,0,0,0.2922088896400203,True
4,1,25,0.8,0.015,2.0,propagule,5829,0,0,0.29541945445187856,True
4,1,26,0.8,0.015,2.0,propagule,5726,0,0,0.29898707649318895,True
4,1,27,0.8,0.015,2.0,propagule,5616,0,0,0.30252849002849,True
4,1,28,0.8,0.015,2.0,propagule,5541,0,0,0.30572098899115685,True
4,1,29,0.8,0.015,2.0,propagule,5417,0,0,0.3105039689865239,True
4,1,30,0.8,0.015,2.0,propagule,5296,0,0,0.31533232628398794,True
4,1,31,0.8,0.015,2.0,propagule,5163,0,0,0.3205500677900445,True
4,1,32,0.8,0.015,2.0,propagule,5049,0,0,0.3248167954050307,True
4,1,33,0.8,0.015,2.0,propagule,4927,0,0,0.32819159732088493,True
4,1,34,0.8,0.015,2.0,propagule,4812,0,0,0.3333333333333333,True
4,1,35,0.8,0.015,2.0,propagule,4723,0,0,0.6330721998729621,True
4,1,36,0.8,0.015,2.0,propagule,4657,0,0,0.6330255529310715,True
4,1,37,0.8,0.015,2.0,propagule,4573,0,0,0.6352503826809535,True
4,1,38,0.8,0.015,2.0,propagule,4517,0,0,0.6351560770422847,True
4,1,39,0.8,0.015,2.0,propagule,4446,0,0,0.6378767431399011,True
4,1,40,0.8,0.015,2.0,propagule,4399,0,0,0.6396908388270062,True
4,1,41,0.8,0.015,2.0,propagule,4515,0,0,0.6321151716500554,True
4,1,42,0.8,0.015,2.0,propagule,4499,0,0,0.6345854634363192,True
4,1,43,0.8,0.015,2.0,propagule,4458,0,0,0.6343651861821444,True
4,1,44,0.8,0.015,2.0,propagule,4432,0,0,0.6328971119133574,True
4,1,45,0.8,0.015,2.0,propagule,4414,0,0,0.6304938830992297,True
4,1,46,0.8,0.015,2.0,propagule,4295,0,0,0.6339930151338766,True
4,1,47,0.8,0.015,2.0,propagule,4270,0,0,0.6358313817330211,True
4,1,48,0.8,0.015,2.0,propagule,4258,0,0,0.6345702207609206,True
4,1,49,0.8,0.015,2.0,propagule,4259,0,0,0.6334820380370979,True
4,1,50,0.8,0.015,2.0,propagule,4269,0,0,0.6338721011946592,True
4,1,51,0.8,0.015,2.0,propagule,4283,0,0,0.6353023581601681,True
4,1,52,0.8,0.015,2.0,propagule,4261,0,0,0.636939685519831,True
4,2,1,0.8,0.015,2.0,propagule,4245,5,0,0.6353356890459364,False
4,2,2,0.8,0.015,2.0,propagule,4202,6,0,0.6375535459305093,False
4,2,3,0.8,0.015,2.0,propagule,4172,5,0,0.6402205177372963,False
4,2,4,0.8,0.015,2.0,propagule,4139,4,0,0.6409760811790287,False
4,2,5,0.8,0.015,2.0,propagule,4112,4,1,0.643239299610895,False
4,2,6,0.8,0.015,2.0,propagule,4078,7,3,0.6417361451692006,False
4,2,7,0.8,0.015,2.0,propagule,4039,5,3,0.6434761079475118,False
4,2,8,0.8,0.015,2.0,propagule,4000,6,4,0.643,False
4,2,9,0.8,0.015,2.0,propagule,3960,4,2,0.6472222222222223,False
4,2,10,0.8,0.015,2.0,propagule,3916,3,2,0.6496424923391215,False
4,2,11,0.8,0.015,2.0,propagule,3875,2,2,0.6500645161290323,False
4,2,12,0.8,0.015,2.0,propagule,3835,2,1,0.6500651890482398,False
4,2,13,0.8,0.015,2.0,propagule,3787,1,0,0.649854766305783,False
4,2,14,0.8,0.015,2.0,propagule,3748,0,0,0.6504802561366062,False
4,2,15,0.8,0.015,2.0,propagule,3713,1,0,0.6512254241852949,False
4,2,16,0.8,0.015,2.0,propagule,3669,1,1,0.6527664213682203,False
4,2,17,0.8,0.015,2.0,propagule,3625,3,1,0.6518620689655172,False
4,2,18,0.8,0.015,2.0,propagule,6293,2,0,0.37263626251390436,False
4,2,19,0.8,0.015,2.0,propagule,6166,2,0,0.3775543301978592,False
4,2,20,0.8,0.015,2.0,propagule,6106,2,2,0.3789715034392401,False
4,2,21,0.8,0.015,2.0,propagule,6022,8,2,0.3820989704417137,False
4,2,22,0.8,0.015,2.0,propagule,5938,6,2,0.38447288649376893,False
4,2,23,0.8,0.015,2.0,propagule,5850,11,3,0.3871794871794872,False
4,2,24,0.8,0.015,2.0,propagule,5749,10,2,0.3899808662376065,False
4,2,25,0.8,0.015,2.0,propagule,5685,11,4,0.39102902374670184,False
4,2,26,0.8,0.015,2.0,propagule,5574,10,3,0.39558665231431644,False
