rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.0,2.0,propagule,2701,0,0,0.4983339503887449,True
3,1,2,0.5,0.0,2.0,propagule,2661,0,0,0.5024426907177753,True
3,1,3,0.5,0.0,2.0,propagule,2592,0,0,0.498070987654321,True
3,1,4,0.5,0.0,2.0,propagule,2565,0,0,0.5025341130604288,True
3,1,5,0.5,0.0,2.0,propagule,2499,0,0,0.503001200480192,True
3,1,6,0.5,0.0,2.0,propagule,2474,0,0,0.5044462409054163,True
3,1,7,0.5,0.0,2.0,propagule,2410,0,0,0.5045643153526971,True
3,1,8,0.5,0.0,2.0,propagule,2376,0,0,0.5050505050505051,True
3,1,9,0.5,0.0,2.0,propagule,2339,0,0,0.5049166310389055,True
3,1,10,0.5,0.0,2.0,propagule,2313,0,0,0.5058365758754864,True
3,1,11,0.5,0.0,2.0,propagule,2280,0,0,0.5043859649122807,True
3,1,12,0.5,0.0,2.0,propagule,2251,0,0,0.505997334517992,True
3,1,13,0.5,0.0,2.0,propagule,2212,0,0,0.5067811934900542,True
3,1,14,0.5,0.0,2.0,propagule,2182,0,0,0.5073327222731439,True
3,1,15,0.5,0.0,2.0,propagule,2157,0,0,0.5081131200741771,True
3,1,16,0.5,0.0,2.0,propagule,2126,0,0,0.5089369708372531,True
3,1,17,0.5,0.0,2.0,propagule,2117,0,0,0.5101558809636277,True
3,1,18,0.5,0.0,2.0,propagule,5981,0,0,0.17990302624979101,True
3,1,19,0.5,0.0,2.0,propagule,5915,0,0,0.18174133558748942,True
3,1,20,0.5,0.0,2.0,propagule,5812,0,0,0.18444597384721267,True
3,1,21,0.5,0.0,2.0,propagule,5669,0,0,0.18892220850238137,True
3,1,22,0.5,0.0,2.0,propagule,5553,0,0,0.1917882225823879,True
3,1,23,0.5,0.0,2.0,propagule,5458,0,0,0.19622572370831806,True
3,1,24,0.5,0.0,2.0,propagule,5370,0,0,0.19925512104283055,True
3,1,25,0.5,0.0,2.0,propagule,5276,0,0,0.20109931766489764,True
3,1,26,0.5,0.0,2.0,propagule,5162,0,0,0.2049593180937621,True
3,1,27,0.5,0.0,2.0,propagule,5027,0,0,0.2088720907101651,True
3,1,28,0.5,0.0,2.0,propagule,4869,0,0,0.21236393509960977,True
3,1,29,0.5,0.0,2.0,propagule,4787,0,0,0.2153749738876123,True
3,1,30,0.5,0.0,2.0,propagule,4681,0,0,0.21918393505661182,True
3,1,31,0.5,0.0,2.0,propagule,4614,0,0,0.22128305158214132,True
3,1,32,0.5,0.0,2.0,propagule,4537,0,0,0.22459775181838218,True
3,1,33,0.5,0.0,2.0,propagule,4469,0,0,0.22600134258223317,True
3,1,34,0.5,0.0,2.0,propagule,4366,0,0,0.2288135593220339,True
3,1,35,0.5,0.0,2.0,propagule,4286,0,0,0.4636024265048997,True
3,1,36,0.5,0.0,2.0,propagule,4198,0,0,0.4666507860886136,True
3,1,37,0.5,0.0,2.0,propagule,4103,0,0,0.4686814525956617,True
3,1,38,0.5,0.0,2.0,propagule,4059,0,0,0.4690810544469081,True
3,1,39,0.5,0.0,2.0,propagule,4010,0,0,0.47032418952618454,True
3,1,40,0.5,0.0,2.0,propagule,3954,0,0,0.4744562468386444,True
3,1,41,0.5,0.0,2.0,propagule,4015,0,0,0.4759651307596513,True
3,1,42,0.5,0.0,2.0,propagule,4023,0,0,0.47452150136713894,True
3,1,43,0.5,0.0,2.0,propagule,3999,0,0,0.47561890472618157,True
3,1,44,0.5,0.0,2.0,propagule,4006,0,0,0.4785322016974538,True
3,1,45,0.5,0.0,2.0,propagule,3988,0,0,0.48144433299899697,True
3,1,46,0.5,0.0,2.0,propagule,3891,0,0,0.48033924441017734,True
3,1,47,0.5,0.0,2.0,propagule,3852,0,0,0.4818276220145379,True
3,1,48,0.5,0.0,2.0,propagule,3797,0,0,0.48195944166447197,True
3,1,49,0.5,0.0,2.0,propagule,3761,0,0,0.4839138526987503,True
3,1,50,0.5,0.0,2.0,propagule,3726,0,0,0.48389694041867953,True
3,1,51,0.5,0.0,2.0,propagule,3697,0,0,0.48552880714092506,True
3,1,52,0.5,0.0,2.0,propagule,3666,0,0,0.4866339334424441,True
3,2,1,0.5,0.0,2.0,propagule,3642,4,0,0.48599670510708404,False
3,2,2,0.5,0.0,2.0,propagule,3605,4,0,0.489875173370319,False
3,2,3,0.5,0.0,2.0,propagule,3568,4,0,0.48963004484304934,False
3,2,4,0.5,0.0,2.0,propagule,3537,4,2,0.48968052021487135,False
3,2,5,0.5,0.0,2.0,propagule,3500,4,3,0.49,False
3,2,6,0.5,0.0,2.0,propagule,3449,2,1,0.49173673528559003,False
3,2,7,0.5,0.0,2.0,propagule,3412,1,0,0.49384525205158264,False
3,2,8,0.5,0.0,2.0,propagule,3379,1,0,0.49600473512873633,False
3,2,9,0.5,0.0,2.0,propagule,3336,1,1,0.4952038369304556,False
3,2,10,0.5,0.0,2.0,propagule,3300,7,1,0.49696969696969695,False
3,2,11,0.5,0.0,2.0,propagule,3270,6,0,0.4978593272171254,False
3,2,12,0.5,0.0,2.0,propagule,3233,6,3,0.49984534488091553,False
3,2,13,0.5,0.0,2.0,propagule,3207,10,4,0.49859681945743684,False
3,2,14,0.5,0.0,2.0,propagule,3171,13,1,0.5017344686218859,False
3,2,15,0.5,0.0,2.0,propagule,3142,12,2,0.5019096117122852,False
3,2,16,0.5,0.0,2.0,propagule,3109,15,5,0.5020907044065616,False
3,2,17,0.5,0.0,2.0,propagule,3082,15,5,0.5022712524334848,False
3,2,18,0.5,0.0,2.0,propagule,5442,14,6,0.28096288129364205,False
3,2,19,0.5,0.0,2.0,propagule,5383,16,9,0.2827419654467769,False
3,2,20,0.5,0.0,2.0,propagule,5305,16,7,0.2865221489161169,False
3,2,21,0.5,0.0,2.0,propagule,5222,13,5,0.29069322098812717,False
3,2,22,0.5,0.0,2.0,propagule,5124,15,7,0.29547228727556596,False
3,2,23,0.5,0.0,2.0,propagule,5043,14,6,0.29942494546896686,False
3,2,24,0.5,0.0,2.0,propagule,4941,12,4,0.3019631653511435,False
3,2,25,0.5,0.0,2.0,propagule,4865,20,4,0.3040082219938335,False
3,2,26,0.5,0.0,2.0,propagule,4778,21,6,0.3072415236500628,False
3,2,27,0.5,0.0,2.0,propagule,4711,23,11,0.30970070048821907,False
3,2,28,0.5,0.0,2.0,propagule,4623,22,11,0.3147306943543154,False
3,2,29,0.5,0.0,2.0,propagule,4510,18,8,0.31773835920177385,False
3,2,30,0.5,0.0,2.0,propagule,4412,17,10,0.3241160471441523,False
3,2,31,0.5,0.0,2.0,propagule,4315,14,10,0.3290845886442642,False
3,2,32,0.5,0.0,2.0,propagule,4224,8,7,0.33238636363636365,False
3,2,33,0.5,0.0,2.0,propagule,4143,9,3,0.3364711561670287,False
3,2,34,0.5,0.0,2.0,propagule,4090,6,2,0.3376528117359413,False
3,2,35,0.5,0.0,2.0,propagule,4023,9,2,0.5722097936863038,False
3,2,36,0.5,0.0,2.0,propagule,3956,7,0,0.5753286147623863,False
3,2,37,0.5,0.0,2.0,propagule,3914,7,4,0.5776699029126213,False
3,2,38,0.5,0.0,2.0,propagule,3863,8,7,0.5793424799378721,False
3,2,39,0.5,0.0,2.0,propagule,3809,6,3,0.5812549225518508,False
3,2,40,0.5,0.0,2.0,propagule,3758,3,0,0.5814262905800958,False
3,2,41,0.5,0.0,2.0,propagule,3905,3,1,0.5820742637644046,False
