rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.03,0.5,propagule,2733,0,0,0.09623124771313575,True
21,1,2,0.0,0.03,0.5,propagule,2696,0,0,0.09903560830860535,True
21,1,3,0.0,0.03,0.5,propagule,2615,0,0,0.10133843212237094,True
21,1,4,0.0,0.03,0.5,propagule,2579,0,0,0.10275300504071345,True
21,1,5,0.0,0.03,0.5,propagule,2535,0,0,0.10532544378698225,True
21,1,6,0.0,0.03,0.5,propagule,2494,0,0,0.10545308740978349,True
21,1,7,0.0,0.03,0.5,propagule,2450,0,0,0.10693877551020409,True
21,1,8,0.0,0.03,0.5,propagule,2436,0,0,0.11083743842364532,True
21,1,9,0.0,0.03,0.5,propagule,2419,0,0,0.11202976436544027,True
21,1,10,0.0,0.03,0.5,propagule,2393,0,0,0.11282908483075638,True
21,1,11,0.0,0.03,0.5,propagule,2357,0,0,0.11412812897751379,True
21,1,12,0.0,0.03,0.5,propagule,2326,0,0,0.11521926053310404,True
21,1,13,0.0,0.03,0.5,propagule,2302,0,0,0.11642050390964379,True
21,1,14,0.0,0.03,0.5,propagule,2297,0,0,0.11710927296473661,True
21,1,15,0.0,0.03,0.5,propagule,2282,0,0,0.11787905346187555,True
21,1,16,0.0,0.03,0.5,propagule,2261,0,0,0.12030075187969924,True
21,1,17,0.0,0.03,0.5,propagule,2245,0,0,0.1220489977728285,True
21,1,18,0.0,0.03,0.5,propagule,6522,0,0,0.043851579270162526,True
21,1,19,0.0,0.03,0.5,propagule,6386,0,0,0.045098653304102725,True
21,1,20,0.0,0.03,0.5,propagule,6278,0,0,0.046511627906976744,True
21,1,21,0.0,0.03,0.5,propagule,6120,0,0,0.04852941176470588,True
21,1,22,0.0,0.03,0.5,propagule,5982,0,0,0.0504847876964226,True
21,1,23,0.0,0.03,0.5,propagule,5887,0,0,0.05333786308816035,True
21,1,24,0.0,0.03,0.5,propagule,5775,0,0,0.05523809523809524,True
21,1,25,0.0,0.03,0.5,propagule,5650,0,0,0.05699115044247788,True
21,1,26,0.0,0.03,0.5,propagule,5551,0,0,0.05962889569446946,True
21,1,27,0.0,0.03,0.5,propagule,5431,0,0,0.06297182839256123,True
21,1,28,0.0,0.03,0.5,propagule,5340,0,0,0.06629213483146068,True
21,1,29,0.0,0.03,0.5,propagule,5257,0,0,0.06886056686322999,True
21,1,30,0.0,0.03,0.5,propagule,5187,0,0,0.0695970695970696,True
21,1,31,0.0,0.03,0.5,propagule,5097,0,0,0.07239552678045909,True
21,1,32,0.0,0.03,0.5,propagule,4989,0,0,0.07436359991982361,True
21,1,33,0.0,0.03,0.5,propagule,4898,0,0,0.07635769701919151,True
21,1,34,0.0,0.03,0.5,propagule,4841,0,0,0.0789093162569717,True
21,1,35,0.0,0.03,0.5,propagule,4737,0,0,0.08233058898036733,True
21,1,36,0.0,0.03,0.5,propagule,4655,0,0,0.08485499462943072,True
21,1,37,0.0,0.03,0.5,propagule,4571,0,0,0.08860205644279151,True
21,1,38,0.0,0.03,0.5,propagule,4523,0,0,0.08954233915542781,True
21,1,39,0.0,0.03,0.5,propagule,4471,0,0,0.09192574368150302,True
21,1,40,0.0,0.03,0.5,propagule,4428,0,0,0.09259259259259259,True
21,1,41,0.0,0.03,0.5,propagule,4514,0,0,0.10633584404076207,True
21,1,42,0.0,0.03,0.5,propagule,4478,0,0,0.11009379187137115,True
21,1,43,0.0,0.03,0.5,propagule,4465,0,0,0.11690929451287795,True
21,1,44,0.0,0.03,0.5,propagule,4413,0,0,0.11692726036709722,True
21,1,45,0.0,0.03,0.5,propagule,4408,0,0,0.1177404718693285,True
21,1,46,0.0,0.03,0.5,propagule,4304,0,0,0.1187267657992565,True
21,1,47,0.0,0.03,0.5,propagule,4249,0,0,0.11955754295128265,True
21,1,48,0.0,0.03,0.5,propagule,4221,0,0,0.12200900260601753,True
21,1,49,0.0,0.03,0.5,propagule,4188,0,0,0.12607449856733524,True
21,1,50,0.0,0.03,0.5,propagule,4146,0,0,0.12807525325615052,True
21,1,51,0.0,0.03,0.5,propagule,4097,0,0,0.12814254332438368,True
21,1,52,0.0,0.03,0.5,propagule,4074,0,0,0.13082965144820816,True
21,2,1,0.0,0.03,0.5,propagule,4032,5,0,0.13343253968253968,False
21,2,2,0.0,0.03,0.5,propagule,4006,5,0,0.13504742885671492,False
21,2,3,0.0,0.03,0.5,propagule,3952,5,1,0.13765182186234817,False
21,2,4,0.0,0.03,0.5,propagule,3909,6,1,0.13942184701969812,False
21,2,5,0.0,0.03,0.5,propagule,3864,4,1,0.13975155279503104,False
21,2,6,0.0,0.03,0.5,propagule,3815,5,2,0.1402359108781127,False
21,2,7,0.0,0.03,0.5,propagule,3792,4,2,0.14715189873417722,False
21,2,8,0.0,0.03,0.5,propagule,3758,4,1,0.14928153273017564,False
21,2,9,0.0,0.03,0.5,propagule,3738,3,1,0.15302300695559123,False
21,2,10,0.0,0.03,0.5,propagule,3704,4,3,0.15415766738660908,False
21,2,11,0.0,0.03,0.5,propagule,3667,7,2,0.1557131169893646,False
21,2,12,0.0,0.03,0.5,propagule,3628,5,0,0.15931642778390298,False
21,2,13,0.0,0.03,0.5,propagule,3580,5,2,0.16256983240223463,False
21,2,14,0.0,0.03,0.5,propagule,3545,8,5,0.16614950634696757,False
21,2,15,0.0,0.03,0.5,propagule,3504,8,3,0.16809360730593606,False
21,2,16,0.0,0.03,0.5,propagule,3468,5,0,0.17128027681660898,False
21,2,17,0.0,0.03,0.5,propagule,3424,5,1,0.1711448598130841,False
21,2,18,0.0,0.03,0.5,propagule,6099,7,1,0.0985407443843253,False
21,2,19,0.0,0.03,0.5,propagule,5998,6,4,0.0991997332444148,False
21,2,20,0.0,0.03,0.5,propagule,5883,8,5,0.10198878123406425,False
21,2,21,0.0,0.03,0.5,propagule,5755,8,2,0.10547350130321459,False
21,2,22,0.0,0.03,0.5,propagule,5638,9,3,0.10783965945370699,False
21,2,23,0.0,0.03,0.5,propagule,5528,12,3,0.11070911722141824,False
21,2,24,0.0,0.03,0.5,propagule,5434,13,5,0.11225616488774383,False
21,2,25,0.0,0.03,0.5,propagule,5328,17,4,0.11674174174174175,False
21,2,26,0.0,0.03,0.5,propagule,5264,13,4,0.11949088145896657,False
21,2,27,0.0,0.03,0.5,propagule,5162,18,9,0.12107710189848896,False
21,2,28,0.0,0.03,0.5,propagule,5075,17,6,0.12334975369458127,False
21,2,29,0.0,0.03,0.5,propagule,4991,12,5,0.12562612702865159,False
21,2,30,0.0,0.03,0.5,propagule,4910,19,8,0.1274949083503055,False
21,2,31,0.0,0.03,0.5,propagule,4819,20,6,0.13094002905167046,False
21,2,32,0.0,0.03,0.5,propagule,4720,19,5,0.13580508474576272,False
21,2,33,0.0,0.03,0.5,propagule,4637,21,8,0.1375889583782618,False
21,2,34,0.0,0.03,0.5,propagule,4550,21,9,0.13846153846153847,False
21,2,35,0.0,0.03,0.5,propagule,4484,17,11,0.14250669045495093,False
21,2,36,0.0,0.03,0.5,propagule,4410,14,8,0.1458049886621315,False
21,2,37,0.0,0.03,0.5,propagule,4321,8,2,0.15042814163388105,False
21,2,38,0.0,0.03,0.5,propagule,4284,9,5,0.15196078431372548,False
21,2,39,0.0,0.03,0.5,propagule,4231,10,4,0.15410068541715907,False
21,2,40,0.0,0.03,0.5,propagule,4188,6,2,0.15663801337153774,False
21,2,41,0.0,0.03,0.5,propagule,4337,12,5,0.18100069172238875,False
21,2,42,0.0,0.03,0.5,propagule,4273,14,3,0.180435291364381,False
21,2,43,0.0,0.03,0.5,propagule,4282,13,7,0.18566090611863614,False
21,2,44,0.0,0.03,0.5,propagule,4250,17,8,0.19129411764705884,False
21,2,45,0.0,0.03,0.5,propagule,4227,10,2,0.1925715637568015,False
