rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.045,0.5,wave,2777,0,0,0.8188692833993518,True
7,1,2,0.8,0.045,0.5,wave,2751,0,0,0.8193384223918575,True
7,1,3,0.8,0.045,0.5,wave,2681,0,0,0.8205893323386796,True
7,1,4,0.8,0.045,0.5,wave,2641,0,0,0.8178720181749337,True
7,1,5,0.8,0.045,0.5,wave,2546,0,0,0.8201099764336214,True
7,1,6,0.8,0.045,0.5,wave,2492,0,0,0.8198234349919743,True
7,1,7,0.8,0.045,0.5,wave,2438,0,0,0.8207547169811321,True
7,1,8,0.8,0.045,0.5,wave,2411,0,0,0.820821236001659,True
7,1,9,0.8,0.045,0.5,wave,2359,0,0,0.8211106401017381,True
7,1,10,0.8,0.045,0.5,wave,2320,0,0,0.8202586206896552,True
7,1,11,0.8,0.045,0.5,wave,2285,0,0,0.8196936542669584,True
7,1,12,0.8,0.045,0.5,wave,2266,0,0,0.8195057369814651,True
7,1,13,0.8,0.045,0.5,wave,2219,0,0,0.8183866606579541,True
7,1,14,0.8,0.045,0.5,wave,2203,0,0,0.8188833408987743,True
7,1,15,0.8,0.045,0.5,wave,2166,0,0,0.8162511542012927,True
7,1,16,0.8,0.045,0.5,wave,2147,0,0,0.8155565905915231,True
7,1,17,0.8,0.045,0.5,wave,2123,0,0,0.814884597268017,True
7,1,18,0.8,0.045,0.5,wave,6223,0,0,0.2771974931704965,True
7,1,19,0.8,0.045,0.5,wave,6100,0,0,0.2775409836065574,True
7,1,20,0.8,0.045,0.5,wave,5919,0,0,0.2833248859604663,True
7,1,21,0.8,0.045,0.5,wave,5774,0,0,0.2857637686179425,True
7,1,22,0.8,0.045,0.5,wave,5604,0,0,0.2917558886509636,True
7,1,23,0.8,0.045,0.5,wave,5487,0,0,0.29542555130308,True
7,1,24,0.8,0.045,0.5,wave,5356,0,0,0.29891710231516055,True
7,1,25,0.8,0.045,0.5,wave,5247,0,0,0.3024585477415666,True
7,1,26,0.8,0.045,0.5,wave,5125,0,0,0.3055609756097561,True
7,1,27,0.8,0.045,0.5,wave,5031,0,0,0.30868614589544824,True
7,1,28,0.8,0.045,0.5,wave,4949,0,0,0.30975954738330974,True
7,1,29,0.8,0.045,0.5,wave,4833,0,0,0.31367680529691705,True
7,1,30,0.8,0.045,0.5,wave,4730,0,0,0.3186046511627907,True
7,1,31,0.8,0.045,0.5,wave,4602,0,0,0.32312038244241637,True
7,1,32,0.8,0.045,0.5,wave,4514,0,0,0.32720425343376164,True
7,1,33,0.8,0.045,0.5,wave,4402,0,0,0.3325761017719219,True
7,1,34,0.8,0.045,0.5,wave,4302,0,0,0.3356578335657834,True
7,1,35,0.8,0.045,0.5,wave,4194,0,0,0.6285169289461134,True
7,1,36,0.8,0.045,0.5,wave,4113,0,0,0.6314125942134695,True
7,1,37,0.8,0.045,0.5,wave,4008,0,0,0.6354790419161677,True
7,1,38,0.8,0.045,0.5,wave,3933,0,0,0.6359013475718281,True
