rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.0,0.5,wave,2798,0,0,0.20514653323802717,True
22,1,2,0.2,0.0,0.5,wave,2765,0,0,0.20976491862567812,True
22,1,3,0.2,0.0,0.5,wave,2686,0,0,0.20774385703648549,True
22,1,4,0.2,0.0,0.5,wave,2649,0,0,0.21140052850132127,True
22,1,5,0.2,0.0,0.5,wave,2588,0,0,0.2117465224111283,True
22,1,6,0.2,0.0,0.5,wave,2551,0,0,0.2159937279498236,True
22,1,7,0.2,0.0,0.5,wave,2525,0,0,0.21782178217821782,True
22,1,8,0.2,0.0,0.5,wave,2500,0,0,0.218,True
22,1,9,0.2,0.0,0.5,wave,2474,0,0,0.2198868229587712,True
22,1,10,0.2,0.0,0.5,wave,2457,0,0,0.22344322344322345,True
22,1,11,0.2,0.0,0.5,wave,2423,0,0,0.2220387948823772,True
22,1,12,0.2,0.0,0.5,wave,2396,0,0,0.22370617696160267,True
22,1,13,0.2,0.0,0.5,wave,2368,0,0,0.22423986486486486,True
22,1,14,0.2,0.0,0.5,wave,2340,0,0,0.22521367521367522,True
22,1,15,0.2,0.0,0.5,wave,2301,0,0,0.22468491960017384,True
22,1,16,0.2,0.0,0.5,wave,2278,0,0,0.22870939420544337,True
22,1,17,0.2,0.0,0.5,wave,2256,0,0,0.22916666666666666,True
22,1,18,0.2,0.0,0.5,wave,6628,0,0,0.07830416415208208,True
22,1,19,0.2,0.0,0.5,wave,6451,0,0,0.08014261354828708,True
22,1,20,0.2,0.0,0.5,wave,6361,0,0,0.08190536079232826,True
22,1,21,0.2,0.0,0.5,wave,6220,0,0,0.08408360128617363,True
22,1,22,0.2,0.0,0.5,wave,6093,0,0,0.0850155916625636,True
22,1,23,0.2,0.0,0.5,wave,5991,0,0,0.08896678350859623,True
22,1,24,0.2,0.0,0.5,wave,5887,0,0,0.09172753524715475,True
22,1,25,0.2,0.0,0.5,wave,5803,0,0,0.09408926417370325,True
22,1,26,0.2,0.0,0.5,wave,5690,0,0,0.09630931458699472,True
22,1,27,0.2,0.0,0.5,wave,5557,0,0,0.09969407953931977,True
22,1,28,0.2,0.0,0.5,wave,5468,0,0,0.10095098756400878,True
22,1,29,0.2,0.0,0.5,wave,5372,0,0,0.10349962769918093,True
22,1,30,0.2,0.0,0.5,wave,5265,0,0,0.10750237416904083,True
22,1,31,0.2,0.0,0.5,wave,5191,0,0,0.10884222693122712,True
22,1,32,0.2,0.0,0.5,wave,5112,0,0,0.11032863849765258,True
22,1,33,0.2,0.0,0.5,wave,5023,0,0,0.11148715906828588,True
22,1,34,0.2,0.0,0.5,wave,4897,0,0,0.1153767612824178,True
22,1,35,0.2,0.0,0.5,wave,4779,0,0,0.22829043732998536,True
22,1,36,0.2,0.0,0.5,wave,4709,0,0,0.2299851348481631,True
22,1,37,0.2,0.0,0.5,wave,4641,0,0,0.23120017237664298,True
22,1,38,0.2,0.0,0.5,wave,4591,0,0,0.23350032672620344,True
22,1,39,0.2,0.0,0.5,wave,4531,0,0,0.2343853453983668,True
22,1,40,0.2,0.0,0.5,wave,4487,0,0,0.23802094940940494,True
22,1,41,0.2,0.0,0.5,wave,4529,0,0,0.24574961360123648,True
22,1,42,0.2,0.0,0.5,wave,4522,0,0,0.2501105705440071,True
22,1,43,0.2,0.0,0.5,wave,4490,0,0,0.2576837416481069,True
22,1,44,0.2,0.0,0.5,wave,4463,0,0,0.2587945328254537,True
22,1,45,0.2,0.0,0.5,wave,4435,0,0,0.2595264937993236,True
22,1,46,0.2,0.0,0.5,wave,4322,0,0,0.25913928736695974,True
22,1,47,0.2,0.0,0.5,wave,4279,0,0,0.2615096985276934,True
22,1,48,0.2,0.0,0.5,wave,4223,0,0,0.26308311626805586,True
22,1,49,0.2,0.0,0.5,wave,4172,0,0,0.2622243528283797,True
22,1,50,0.2,0.0,0.5,wave,4121,0,0,0.26255763164280516,True
22,1,51,0.2,0.0,0.5,wave,4068,0,0,0.2640117994100295,True
22,1,52,0.2,0.0,0.5,wave,4027,0,0,0.2639682145517755,True
