rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,2.0,wave,2790,0,0,0.2924731182795699,True
48,1,2,0.3,0.03,2.0,wave,2773,0,0,0.2964298593580959,True
48,1,3,0.3,0.03,2.0,wave,2722,0,0,0.3008817046289493,True
48,1,4,0.3,0.03,2.0,wave,2712,0,0,0.3019911504424779,True
48,1,5,0.3,0.03,2.0,wave,2679,0,0,0.3038447181784248,True
48,1,6,0.3,0.03,2.0,wave,2656,0,0,0.3072289156626506,True
48,1,7,0.3,0.03,2.0,wave,2627,0,0,0.30947849257708415,True
48,1,8,0.3,0.03,2.0,wave,2612,0,0,0.31049004594180707,True
48,1,9,0.3,0.03,2.0,wave,2581,0,0,0.3080201472297559,True
48,1,10,0.3,0.03,2.0,wave,2554,0,0,0.3104933437744714,True
48,1,11,0.3,0.03,2.0,wave,2518,0,0,0.31175536139793486,True
48,1,12,0.3,0.03,2.0,wave,2486,0,0,0.3137570394207562,True
48,1,13,0.3,0.03,2.0,wave,2458,0,0,0.31163547599674535,True
48,1,14,0.3,0.03,2.0,wave,2424,0,0,0.31353135313531355,True
48,1,15,0.3,0.03,2.0,wave,2399,0,0,0.3155481450604419,True
48,1,16,0.3,0.03,2.0,wave,2371,0,0,0.3150569380008435,True
48,1,17,0.3,0.03,2.0,wave,2350,0,0,0.3178723404255319,True
48,1,18,0.3,0.03,2.0,wave,6677,0,0,0.11307473416204883,True
48,1,19,0.3,0.03,2.0,wave,6512,0,0,0.11578624078624078,True
48,1,20,0.3,0.03,2.0,wave,6427,0,0,0.11716197292671542,True
48,1,21,0.3,0.03,2.0,wave,6260,0,0,0.12060702875399361,True
48,1,22,0.3,0.03,2.0,wave,6179,0,0,0.12202621783460106,True
48,1,23,0.3,0.03,2.0,wave,6078,0,0,0.12586377097729518,True
48,1,24,0.3,0.03,2.0,wave,5996,0,0,0.12691794529686456,True
