rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.015,0.5,wave,2742,0,0,0.5094821298322393,True
47,1,2,0.5,0.015,0.5,wave,2701,0,0,0.5098111810440578,True
47,1,3,0.5,0.015,0.5,wave,2663,0,0,0.509200150206534,True
47,1,4,0.5,0.015,0.5,wave,2616,0,0,0.5087920489296636,True
47,1,5,0.5,0.015,0.5,wave,2578,0,0,0.5089216446858029,True
47,1,6,0.5,0.015,0.5,wave,2521,0,0,0.5117017056723523,True
47,1,7,0.5,0.015,0.5,wave,2457,0,0,0.514041514041514,True
47,1,8,0.5,0.015,0.5,wave,2424,0,0,0.514026402640264,True
47,1,9,0.5,0.015,0.5,wave,2372,0,0,0.515177065767285,True
47,1,10,0.5,0.015,0.5,wave,2338,0,0,0.5175363558597091,True
47,1,11,0.5,0.015,0.5,wave,2312,0,0,0.5198961937716263,True
47,1,12,0.5,0.015,0.5,wave,2278,0,0,0.5228270412642669,True
47,1,13,0.5,0.015,0.5,wave,2234,0,0,0.5237242614145031,True
47,1,14,0.5,0.015,0.5,wave,2212,0,0,0.5244122965641953,True
47,1,15,0.5,0.015,0.5,wave,2179,0,0,0.5268471776044057,True
47,1,16,0.5,0.015,0.5,wave,2154,0,0,0.5269266480965645,True
47,1,17,0.5,0.015,0.5,wave,2126,0,0,0.5282220131702728,True
47,1,18,0.5,0.015,0.5,wave,6161,0,0,0.1830871611751339,True
47,1,19,0.5,0.015,0.5,wave,6082,0,0,0.1853008878658336,True
47,1,20,0.5,0.015,0.5,wave,5986,0,0,0.18743735382559304,True
47,1,21,0.5,0.015,0.5,wave,5857,0,0,0.19019976096977975,True
47,1,22,0.5,0.015,0.5,wave,5748,0,0,0.1941544885177453,True
47,1,23,0.5,0.015,0.5,wave,5636,0,0,0.19641589779985805,True
47,1,24,0.5,0.015,0.5,wave,5507,0,0,0.2004721263846014,True
47,1,25,0.5,0.015,0.5,wave,5396,0,0,0.20366938472942922,True
47,1,26,0.5,0.015,0.5,wave,5284,0,0,0.20798637395912187,True
47,1,27,0.5,0.015,0.5,wave,5146,0,0,0.2110376991838321,True
47,1,28,0.5,0.015,0.5,wave,5018,0,0,0.21542447190115585,True
