rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.06,2.0,wave,2753,0,0,0.705775517617145,True
14,1,2,0.7,0.06,2.0,wave,2740,0,0,0.7032846715328467,True
14,1,3,0.7,0.06,2.0,wave,2718,0,0,0.7038263428991905,True
14,1,4,0.7,0.06,2.0,wave,2681,0,0,0.7045878403580753,True
14,1,5,0.7,0.06,2.0,wave,2657,0,0,0.7064358298833271,True
14,1,6,0.7,0.06,2.0,wave,2626,0,0,0.7044935262757045,True
14,1,7,0.7,0.06,2.0,wave,2590,0,0,0.7054054054054054,True
14,1,8,0.7,0.06,2.0,wave,2569,0,0,0.7065005838847801,True
14,1,9,0.7,0.06,2.0,wave,2551,0,0,0.7048216385731085,True
14,1,10,0.7,0.06,2.0,wave,2532,0,0,0.7089257503949447,True
14,1,11,0.7,0.06,2.0,wave,2510,0,0,0.7091633466135459,True
14,1,12,0.7,0.06,2.0,wave,2503,0,0,0.7103475829005194,True
14,1,13,0.7,0.06,2.0,wave,2482,0,0,0.7115229653505237,True
14,1,14,0.7,0.06,2.0,wave,2461,0,0,0.7135310849248273,True
14,1,15,0.7,0.06,2.0,wave,2439,0,0,0.7142271422714227,True
14,1,16,0.7,0.06,2.0,wave,2408,0,0,0.7147009966777409,True
14,1,17,0.7,0.06,2.0,wave,2395,0,0,0.7148225469728601,True
14,1,18,0.7,0.06,2.0,wave,6851,0,0,0.2495985987447088,True
14,1,19,0.7,0.06,2.0,wave,6747,0,0,0.25196383577886466,True
14,1,20,0.7,0.06,2.0,wave,6618,0,0,0.2547597461468722,True
14,1,21,0.7,0.06,2.0,wave,6475,0,0,0.26007722007722006,True
14,1,22,0.7,0.06,2.0,wave,6383,0,0,0.263982453391822,True
14,1,23,0.7,0.06,2.0,wave,6266,0,0,0.2681136291094797,True
14,1,24,0.7,0.06,2.0,wave,6103,0,0,0.27298050139275765,True
14,1,25,0.7,0.06,2.0,wave,5988,0,0,0.27772211088844356,True
14,1,26,0.7,0.06,2.0,wave,5851,0,0,0.2804648777986669,True
14,1,27,0.7,0.06,2.0,wave,5684,0,0,0.28659394792399717,True
14,1,28,0.7,0.06,2.0,wave,5595,0,0,0.2900804289544236,True
14,1,29,0.7,0.06,2.0,wave,5506,0,0,0.29313476207773337,True
14,1,30,0.7,0.06,2.0,wave,5416,0,0,0.2952363367799114,True
14,1,31,0.7,0.06,2.0,wave,5320,0,0,0.3003759398496241,True
14,1,32,0.7,0.06,2.0,wave,5224,0,0,0.30398162327718226,True
14,1,33,0.7,0.06,2.0,wave,5144,0,0,0.30754276827371696,True
14,1,34,0.7,0.06,2.0,wave,5034,0,0,0.31207787048073105,True
14,1,35,0.7,0.06,2.0,wave,4919,0,0,0.5989022158975401,True
14,1,36,0.7,0.06,2.0,wave,4825,0,0,0.6004145077720208,True
