rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,1.0,wave,2689,0,0,0.6987727779843809,True
49,1,2,0.7,0.015,1.0,wave,2653,0,0,0.6992084432717678,True
49,1,3,0.7,0.015,1.0,wave,2576,0,0,0.6960403726708074,True
49,1,4,0.7,0.015,1.0,wave,2531,0,0,0.6953773212169103,True
49,1,5,0.7,0.015,1.0,wave,2460,0,0,0.6979674796747968,True
49,1,6,0.7,0.015,1.0,wave,2403,0,0,0.6957969205160216,True
49,1,7,0.7,0.015,1.0,wave,2364,0,0,0.6967005076142132,True
49,1,8,0.7,0.015,1.0,wave,2311,0,0,0.6983989614885331,True
49,1,9,0.7,0.015,1.0,wave,2264,0,0,0.6987632508833922,True
49,1,10,0.7,0.015,1.0,wave,2236,0,0,0.6994633273703041,True
49,1,11,0.7,0.015,1.0,wave,2220,0,0,0.6990990990990991,True
49,1,12,0.7,0.015,1.0,wave,2199,0,0,0.6989540700318326,True
49,1,13,0.7,0.015,1.0,wave,2178,0,0,0.6988062442607897,True
49,1,14,0.7,0.015,1.0,wave,2158,0,0,0.6983317886932344,True
49,1,15,0.7,0.015,1.0,wave,2146,0,0,0.6994408201304753,True
49,1,16,0.7,0.015,1.0,wave,2127,0,0,0.7005171603196991,True
49,1,17,0.7,0.015,1.0,wave,2119,0,0,0.6993865030674846,True
49,1,18,0.7,0.015,1.0,wave,6124,0,0,0.24167210973220118,True
49,1,19,0.7,0.015,1.0,wave,6034,0,0,0.24527676499834272,True
49,1,20,0.7,0.015,1.0,wave,5911,0,0,0.2493655895787515,True
49,1,21,0.7,0.015,1.0,wave,5780,0,0,0.2524221453287197,True
49,1,22,0.7,0.015,1.0,wave,5665,0,0,0.2566637246248897,True
49,1,23,0.7,0.015,1.0,wave,5542,0,0,0.25893179357632623,True
49,1,24,0.7,0.015,1.0,wave,5453,0,0,0.2616908123968458,True
49,1,25,0.7,0.015,1.0,wave,5346,0,0,0.2667414889637112,True
49,1,26,0.7,0.015,1.0,wave,5254,0,0,0.271031594975257,True
