rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.015,0.5,propagule,2791,0,0,0.6925833034754568,True
48,1,2,0.7,0.015,0.5,propagule,2745,0,0,0.6954462659380692,True
48,1,3,0.7,0.015,0.5,propagule,2654,0,0,0.693293142426526,True
48,1,4,0.7,0.015,0.5,propagule,2599,0,0,0.6929588303193536,True
48,1,5,0.7,0.015,0.5,propagule,2545,0,0,0.6923379174852652,True
48,1,6,0.7,0.015,0.5,propagule,2490,0,0,0.6931726907630522,True
48,1,7,0.7,0.015,0.5,propagule,2450,0,0,0.6926530612244898,True
48,1,8,0.7,0.015,0.5,propagule,2412,0,0,0.6940298507462687,True
48,1,9,0.7,0.015,0.5,propagule,2359,0,0,0.6935142009325985,True
48,1,10,0.7,0.015,0.5,propagule,2330,0,0,0.6939914163090128,True
48,1,11,0.7,0.015,0.5,propagule,2298,0,0,0.6945169712793734,True
48,1,12,0.7,0.015,0.5,propagule,2273,0,0,0.6946766388033436,True
48,1,13,0.7,0.015,0.5,propagule,2241,0,0,0.6952253458277554,True
48,1,14,0.7,0.015,0.5,propagule,2205,0,0,0.6943310657596372,True
48,1,15,0.7,0.015,0.5,propagule,2183,0,0,0.6944571690334402,True
48,1,16,0.7,0.015,0.5,propagule,2153,0,0,0.6962378077101719,True
48,1,17,0.7,0.015,0.5,propagule,2126,0,0,0.6966133584195673,True
48,1,18,0.7,0.015,0.5,propagule,6163,0,0,0.24192763264643843,True
48,1,19,0.7,0.015,0.5,propagule,6041,0,0,0.2449925509021685,True
48,1,20,0.7,0.015,0.5,propagule,5923,0,0,0.2471720411953402,True
48,1,21,0.7,0.015,0.5,propagule,5847,0,0,0.2508978963571062,True
48,1,22,0.7,0.015,0.5,propagule,5745,0,0,0.25221932114882506,True
48,1,23,0.7,0.015,0.5,propagule,5629,0,0,0.25599573636525136,True
48,1,24,0.7,0.015,0.5,propagule,5492,0,0,0.26056081573197376,True
48,1,25,0.7,0.015,0.5,propagule,5418,0,0,0.2617201919527501,True
48,1,26,0.7,0.015,0.5,propagule,5299,0,0,0.2645782223060955,True
48,1,27,0.7,0.015,0.5,propagule,5182,0,0,0.2676572751833269,True
48,1,28,0.7,0.015,0.5,propagule,5057,0,0,0.2715048447696263,True
48,1,29,0.7,0.015,0.5,propagule,4967,0,0,0.27481377088785985,True
48,1,30,0.7,0.015,0.5,propagule,4855,0,0,0.2776519052523172,True
48,1,31,0.7,0.015,0.5,propagule,4757,0,0,0.28211057389110783,True
48,1,32,0.7,0.015,0.5,propagule,4664,0,0,0.2845197255574614,True
48,1,33,0.7,0.015,0.5,propagule,4584,0,0,0.287521815008726,True
48,1,34,0.7,0.015,0.5,propagule,4499,0,0,0.2898421871527006,True
48,1,35,0.7,0.015,0.5,propagule,4401,0,0,0.5794137695978187,True
48,1,36,0.7,0.015,0.5,propagule,4318,0,0,0.5824455766558592,True
48,1,37,0.7,0.015,0.5,propagule,4238,0,0,0.5837659273242095,True
48,1,38,0.7,0.015,0.5,propagule,4176,0,0,0.5842911877394636,True
48,1,39,0.7,0.015,0.5,propagule,4137,0,0,0.584964950447184,True
48,1,40,0.7,0.015,0.5,propagule,4093,0,0,0.584901050574151,True
48,1,41,0.7,0.015,0.5,propagule,4288,0,0,0.5802238805970149,True
48,1,42,0.7,0.015,0.5,propagule,4247,0,0,0.5844125264892865,True
48,1,43,0.7,0.015,0.5,propagule,4220,0,0,0.5765402843601896,True
48,1,44,0.7,0.015,0.5,propagule,4179,0,0,0.5798037808088059,True
48,1,45,0.7,0.015,0.5,propagule,4109,0,0,0.5850571915307861,True
48,1,46,0.7,0.015,0.5,propagule,3918,0,0,0.5862685043389484,True
48,1,47,0.7,0.015,0.5,propagule,3845,0,0,0.5890767230169051,True
48,1,48,0.7,0.015,0.5,propagule,3782,0,0,0.5901639344262295,True
48,1,49,0.7,0.015,0.5,propagule,3746,0,0,0.591030432461292,True
