rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.06,1.0,wave,2749,0,0,0.1000363768643143,True
23,1,2,0.1,0.06,1.0,wave,2716,0,0,0.10456553755522828,True
23,1,3,0.1,0.06,1.0,wave,2644,0,0,0.10514372163388805,True
23,1,4,0.1,0.06,1.0,wave,2583,0,0,0.11072396438250097,True
23,1,5,0.1,0.06,1.0,wave,2521,0,0,0.11186037286790956,True
23,1,6,0.1,0.06,1.0,wave,2474,0,0,0.11438965238480193,True
23,1,7,0.1,0.06,1.0,wave,2415,0,0,0.115527950310559,True
23,1,8,0.1,0.06,1.0,wave,2344,0,0,0.11774744027303755,True
23,1,9,0.1,0.06,1.0,wave,2295,0,0,0.12156862745098039,True
23,1,10,0.1,0.06,1.0,wave,2245,0,0,0.12472160356347439,True
23,1,11,0.1,0.06,1.0,wave,2177,0,0,0.1267799724391364,True
23,1,12,0.1,0.06,1.0,wave,2136,0,0,0.12593632958801498,True
23,1,13,0.1,0.06,1.0,wave,2089,0,0,0.13164193393968407,True
23,1,14,0.1,0.06,1.0,wave,2023,0,0,0.13445378151260504,True
23,1,15,0.1,0.06,1.0,wave,1996,0,0,0.13627254509018036,True
23,1,16,0.1,0.06,1.0,wave,1958,0,0,0.13789581205311544,True
23,1,17,0.1,0.06,1.0,wave,1922,0,0,0.1404786680541103,True
23,1,18,0.1,0.06,1.0,wave,5313,0,0,0.05251270468661773,True
23,1,19,0.1,0.06,1.0,wave,5165,0,0,0.05421103581800581,True
23,1,20,0.1,0.06,1.0,wave,5065,0,0,0.055478775913129316,True
23,1,21,0.1,0.06,1.0,wave,4924,0,0,0.057473598700243704,True
23,1,22,0.1,0.06,1.0,wave,4822,0,0,0.059104106180008296,True
23,1,23,0.1,0.06,1.0,wave,4751,0,0,0.06125026310250473,True
23,1,24,0.1,0.06,1.0,wave,4620,0,0,0.0632034632034632,True
23,1,25,0.1,0.06,1.0,wave,4515,0,0,0.06600221483942414,True
23,1,26,0.1,0.06,1.0,wave,4420,0,0,0.06764705882352941,True
23,1,27,0.1,0.06,1.0,wave,4329,0,0,0.0723030723030723,True
23,1,28,0.1,0.06,1.0,wave,4238,0,0,0.07456347333647947,True
23,1,29,0.1,0.06,1.0,wave,4083,0,0,0.07641440117560618,True
23,1,30,0.1,0.06,1.0,wave,3963,0,0,0.07797123391370174,True
23,1,31,0.1,0.06,1.0,wave,3854,0,0,0.08043591074208614,True
23,1,32,0.1,0.06,1.0,wave,3766,0,0,0.08284652150823155,True
23,1,33,0.1,0.06,1.0,wave,3697,0,0,0.08331079253448742,True
23,1,34,0.1,0.06,1.0,wave,3629,0,0,0.08514742353265363,True
23,1,35,0.1,0.06,1.0,wave,3531,0,0,0.15293118096856415,True
23,1,36,0.1,0.06,1.0,wave,3466,0,0,0.15666474321984997,True
23,1,37,0.1,0.06,1.0,wave,3381,0,0,0.15912451937296657,True
23,1,38,0.1,0.06,1.0,wave,3344,0,0,0.16238038277511962,True
23,1,39,0.1,0.06,1.0,wave,3297,0,0,0.16469517743403095,True
23,1,40,0.1,0.06,1.0,wave,3249,0,0,0.16620498614958448,True
23,1,41,0.1,0.06,1.0,wave,3435,0,0,0.19388646288209607,True
23,1,42,0.1,0.06,1.0,wave,3393,0,0,0.19245505452402004,True
23,1,43,0.1,0.06,1.0,wave,3292,0,0,0.19380315917375457,True
23,1,44,0.1,0.06,1.0,wave,3252,0,0,0.1980319803198032,True
23,1,45,0.1,0.06,1.0,wave,3229,0,0,0.20377825952307216,True
23,1,46,0.1,0.06,1.0,wave,2978,0,0,0.19576897246474143,True
23,1,47,0.1,0.06,1.0,wave,2913,0,0,0.1939581187778922,True
23,1,48,0.1,0.06,1.0,wave,2868,0,0,0.19595536959553697,True
23,1,49,0.1,0.06,1.0,wave,2820,0,0,0.1971631205673759,True
23,1,50,0.1,0.06,1.0,wave,2798,0,0,0.19871336669049322,True
23,1,51,0.1,0.06,1.0,wave,2745,0,0,0.20437158469945355,True
23,1,52,0.1,0.06,1.0,wave,2700,0,0,0.2037037037037037,True
23,2,1,0.1,0.06,1.0,wave,2709,5,0,0.2070874861572536,False
23,2,2,0.1,0.06,1.0,wave,2688,5,0,0.20870535714285715,False
23,2,3,0.1,0.06,1.0,wave,2672,5,1,0.21032934131736528,False
23,2,4,0.1,0.06,1.0,wave,2651,7,1,0.20973217653715578,False
23,2,5,0.1,0.06,1.0,wave,2621,6,1,0.21213277375047693,False
