rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.0,2.5,propagule,2729,0,0,0.6855991205569806,True
48,1,2,0.7,0.0,2.5,propagule,2692,0,0,0.686849925705795,True
48,1,3,0.7,0.0,2.5,propagule,2644,0,0,0.6875945537065052,True
48,1,4,0.7,0.0,2.5,propagule,2613,0,0,0.687715269804822,True
48,1,5,0.7,0.0,2.5,propagule,2581,0,0,0.6877179387834172,True
48,1,6,0.7,0.0,2.5,propagule,2570,0,0,0.6863813229571984,True
48,1,7,0.7,0.0,2.5,propagule,2534,0,0,0.6874506708760852,True
48,1,8,0.7,0.0,2.5,propagule,2516,0,0,0.6868044515103339,True
48,1,9,0.7,0.0,2.5,propagule,2503,0,0,0.685976827806632,True
48,1,10,0.7,0.0,2.5,propagule,2481,0,0,0.6860137041515518,True
48,1,11,0.7,0.0,2.5,propagule,2444,0,0,0.686988543371522,True
48,1,12,0.7,0.0,2.5,propagule,2416,0,0,0.6879139072847682,True
48,1,13,0.7,0.0,2.5,propagule,2378,0,0,0.6888141295206055,True
48,1,14,0.7,0.0,2.5,propagule,2347,0,0,0.6893907115466553,True
48,1,15,0.7,0.0,2.5,propagule,2336,0,0,0.6904965753424658,True
48,1,16,0.7,0.0,2.5,propagule,2316,0,0,0.6921416234887737,True
48,1,17,0.7,0.0,2.5,propagule,2287,0,0,0.6930476606908614,True
48,1,18,0.7,0.0,2.5,propagule,6452,0,0,0.24457532548047117,True
48,1,19,0.7,0.0,2.5,propagule,6278,0,0,0.24784963364128704,True
48,1,20,0.7,0.0,2.5,propagule,6167,0,0,0.25198637911464244,True
48,1,21,0.7,0.0,2.5,propagule,6059,0,0,0.25383726687572206,True
48,1,22,0.7,0.0,2.5,propagule,5984,0,0,0.2550133689839572,True
48,1,23,0.7,0.0,2.5,propagule,5814,0,0,0.2590299277605779,True
48,1,24,0.7,0.0,2.5,propagule,5600,0,0,0.26303571428571426,True
48,1,25,0.7,0.0,2.5,propagule,5425,0,0,0.26912442396313363,True
48,1,26,0.7,0.0,2.5,propagule,5294,0,0,0.2731394030978466,True
48,1,27,0.7,0.0,2.5,propagule,5173,0,0,0.27701527160255174,True
48,1,28,0.7,0.0,2.5,propagule,5051,0,0,0.279152643040982,True
48,1,29,0.7,0.0,2.5,propagule,4941,0,0,0.2839506172839506,True
48,1,30,0.7,0.0,2.5,propagule,4855,0,0,0.28733264675592174,True
48,1,31,0.7,0.0,2.5,propagule,4784,0,0,0.2903428093645485,True
48,1,32,0.7,0.0,2.5,propagule,4701,0,0,0.2931291214635184,True
48,1,33,0.7,0.0,2.5,propagule,4596,0,0,0.29808529155787644,True
48,1,34,0.7,0.0,2.5,propagule,4474,0,0,0.3010728654447921,True
48,1,35,0.7,0.0,2.5,propagule,4385,0,0,0.5945267958950969,True
48,1,36,0.7,0.0,2.5,propagule,4287,0,0,0.5990202939118264,True
48,1,37,0.7,0.0,2.5,propagule,4182,0,0,0.6030607364897178,True
48,1,38,0.7,0.0,2.5,propagule,4140,0,0,0.6024154589371981,True
48,1,39,0.7,0.0,2.5,propagule,4083,0,0,0.6056820964976732,True
48,1,40,0.7,0.0,2.5,propagule,4039,0,0,0.6058430304530824,True
48,1,41,0.7,0.0,2.5,propagule,4075,0,0,0.603680981595092,True
48,1,42,0.7,0.0,2.5,propagule,3981,0,0,0.602361215774931,True
48,1,43,0.7,0.0,2.5,propagule,3919,0,0,0.5998979331462108,True
48,1,44,0.7,0.0,2.5,propagule,3822,0,0,0.6023024594453166,True
48,1,45,0.7,0.0,2.5,propagule,3735,0,0,0.6040160642570281,True
48,1,46,0.7,0.0,2.5,propagule,3583,0,0,0.604242255093497,True
48,1,47,0.7,0.0,2.5,propagule,3516,0,0,0.6023890784982935,True
48,1,48,0.7,0.0,2.5,propagule,3483,0,0,0.6049382716049383,True
48,1,49,0.7,0.0,2.5,propagule,3466,0,0,0.6050201961915753,True
48,1,50,0.7,0.0,2.5,propagule,3438,0,0,0.606457242582897,True
48,1,51,0.7,0.0,2.5,propagule,3404,0,0,0.6084018801410106,True
48,1,52,0.7,0.0,2.5,propagule,3369,0,0,0.607895517957851,True
48,2,1,0.7,0.0,2.5,propagule,3334,7,0,0.6085782843431313,False
48,2,2,0.7,0.0,2.5,propagule,3319,7,0,0.608315757758361,False
48,2,3,0.7,0.0,2.5,propagule,3274,7,0,0.6108735491753207,False
48,2,4,0.7,0.0,2.5,propagule,3239,7,4,0.6125347329422661,False
48,2,5,0.7,0.0,2.5,propagule,3205,8,5,0.6140405616224649,False
48,2,6,0.7,0.0,2.5,propagule,3174,5,3,0.6153119092627599,False
48,2,7,0.7,0.0,2.5,propagule,3129,9,2,0.6161713007350591,False
48,2,8,0.7,0.0,2.5,propagule,3095,7,2,0.6174474959612278,False
48,2,9,0.7,0.0,2.5,propagule,3062,8,4,0.6185499673416068,False
48,2,10,0.7,0.0,2.5,propagule,3032,9,4,0.6207124010554089,False
48,2,11,0.7,0.0,2.5,propagule,2986,10,4,0.6225720026791695,False
48,2,12,0.7,0.0,2.5,propagule,2966,8,3,0.6210384356035064,False
48,2,13,0.7,0.0,2.5,propagule,2917,7,4,0.6229002399725746,False
