rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,2.0,propagule,2742,0,0,0.7045951859956237,True
13,1,2,0.7,0.0,2.0,propagule,2698,0,0,0.7079318013343218,True
13,1,3,0.7,0.0,2.0,propagule,2655,0,0,0.7077212806026365,True
13,1,4,0.7,0.0,2.0,propagule,2631,0,0,0.7099961991638161,True
13,1,5,0.7,0.0,2.0,propagule,2592,0,0,0.7106481481481481,True
13,1,6,0.7,0.0,2.0,propagule,2535,0,0,0.7088757396449704,True
13,1,7,0.7,0.0,2.0,propagule,2482,0,0,0.709105560032232,True
13,1,8,0.7,0.0,2.0,propagule,2462,0,0,0.7099918765231519,True
13,1,9,0.7,0.0,2.0,propagule,2416,0,0,0.7106788079470199,True
13,1,10,0.7,0.0,2.0,propagule,2365,0,0,0.7116279069767442,True
13,1,11,0.7,0.0,2.0,propagule,2320,0,0,0.7107758620689655,True
13,1,12,0.7,0.0,2.0,propagule,2271,0,0,0.710259797446059,True
13,1,13,0.7,0.0,2.0,propagule,2220,0,0,0.7108108108108108,True
13,1,14,0.7,0.0,2.0,propagule,2185,0,0,0.7167048054919909,True
13,1,15,0.7,0.0,2.0,propagule,2135,0,0,0.7161592505854801,True
13,1,16,0.7,0.0,2.0,propagule,2115,0,0,0.7172576832151301,True
13,1,17,0.7,0.0,2.0,propagule,2080,0,0,0.7177884615384615,True
13,1,18,0.7,0.0,2.0,propagule,6102,0,0,0.2420517862995739,True
13,1,19,0.7,0.0,2.0,propagule,5877,0,0,0.24400204185809085,True
13,1,20,0.7,0.0,2.0,propagule,5701,0,0,0.2464479915804245,True
13,1,21,0.7,0.0,2.0,propagule,5554,0,0,0.24900972272236227,True
13,1,22,0.7,0.0,2.0,propagule,5399,0,0,0.2502315243563623,True
13,1,23,0.7,0.0,2.0,propagule,5231,0,0,0.25272414452303577,True
13,1,24,0.7,0.0,2.0,propagule,5132,0,0,0.254871395167576,True
13,1,25,0.7,0.0,2.0,propagule,5029,0,0,0.25710876913899383,True
13,1,26,0.7,0.0,2.0,propagule,4916,0,0,0.2599674532139951,True
13,1,27,0.7,0.0,2.0,propagule,4808,0,0,0.26310316139767054,True
13,1,28,0.7,0.0,2.0,propagule,4639,0,0,0.2666522957533951,True
13,1,29,0.7,0.0,2.0,propagule,4512,0,0,0.26972517730496454,True
13,1,30,0.7,0.0,2.0,propagule,4354,0,0,0.2765273311897106,True
13,1,31,0.7,0.0,2.0,propagule,4284,0,0,0.2789449112978525,True
13,1,32,0.7,0.0,2.0,propagule,4160,0,0,0.2826923076923077,True
13,1,33,0.7,0.0,2.0,propagule,4058,0,0,0.2870872350911779,True
13,1,34,0.7,0.0,2.0,propagule,3956,0,0,0.2924671385237614,True
13,1,35,0.7,0.0,2.0,propagule,3869,0,0,0.5838718014990953,True
13,1,36,0.7,0.0,2.0,propagule,3824,0,0,0.5836820083682008,True
13,1,37,0.7,0.0,2.0,propagule,3771,0,0,0.5857862635905595,True
13,1,38,0.7,0.0,2.0,propagule,3742,0,0,0.5857830037413148,True
13,1,39,0.7,0.0,2.0,propagule,3696,0,0,0.5857683982683982,True
13,1,40,0.7,0.0,2.0,propagule,3656,0,0,0.5858862144420132,True
13,1,41,0.7,0.0,2.0,propagule,3758,0,0,0.5886109632783395,True
13,1,42,0.7,0.0,2.0,propagule,3683,0,0,0.5894651099647027,True
13,1,43,0.7,0.0,2.0,propagule,3621,0,0,0.5887876277271472,True
13,1,44,0.7,0.0,2.0,propagule,3539,0,0,0.5914100028256569,True
13,1,45,0.7,0.0,2.0,propagule,3478,0,0,0.5908568142610696,True
13,1,46,0.7,0.0,2.0,propagule,3315,0,0,0.5948717948717949,True
13,1,47,0.7,0.0,2.0,propagule,3205,0,0,0.5975039001560063,True
13,1,48,0.7,0.0,2.0,propagule,3148,0,0,0.6000635324015248,True
13,1,49,0.7,0.0,2.0,propagule,3107,0,0,0.5992919214676536,True
13,1,50,0.7,0.0,2.0,propagule,3067,0,0,0.5979784805999347,True
13,1,51,0.7,0.0,2.0,propagule,3038,0,0,0.597761685319289,True
13,1,52,0.7,0.0,2.0,propagule,3008,0,0,0.598404255319149,True
13,2,1,0.7,0.0,2.0,propagule,2983,6,0,0.600737512571237,False
13,2,2,0.7,0.0,2.0,propagule,2956,6,0,0.6014884979702301,False
13,2,3,0.7,0.0,2.0,propagule,2917,5,0,0.6033596160438807,False
13,2,4,0.7,0.0,2.0,propagule,2884,5,0,0.605755894590846,False
13,2,5,0.7,0.0,2.0,propagule,2861,5,2,0.6067808458580916,False
13,2,6,0.7,0.0,2.0,propagule,2830,6,5,0.6070671378091873,False
