rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,2.5,propagule,2722,0,0,0.0973548861131521,True
24,1,2,0.1,0.06,2.5,propagule,2675,0,0,0.09644859813084113,True
24,1,3,0.1,0.06,2.5,propagule,2609,0,0,0.09812188577999234,True
24,1,4,0.1,0.06,2.5,propagule,2546,0,0,0.1021209740769835,True
24,1,5,0.1,0.06,2.5,propagule,2489,0,0,0.10526315789473684,True
24,1,6,0.1,0.06,2.5,propagule,2422,0,0,0.10858794384805945,True
24,1,7,0.1,0.06,2.5,propagule,2357,0,0,0.10691557064064489,True
24,1,8,0.1,0.06,2.5,propagule,2293,0,0,0.1094635848233755,True
24,1,9,0.1,0.06,2.5,propagule,2253,0,0,0.10918774966711052,True
24,1,10,0.1,0.06,2.5,propagule,2203,0,0,0.1112119836586473,True
24,1,11,0.1,0.06,2.5,propagule,2158,0,0,0.11121408711770157,True
24,1,12,0.1,0.06,2.5,propagule,2137,0,0,0.11324286382779597,True
24,1,13,0.1,0.06,2.5,propagule,2082,0,0,0.11623439000960614,True
24,1,14,0.1,0.06,2.5,propagule,2050,0,0,0.12048780487804878,True
24,1,15,0.1,0.06,2.5,propagule,2004,0,0,0.124750499001996,True
24,1,16,0.1,0.06,2.5,propagule,1983,0,0,0.12455874936964195,True
24,1,17,0.1,0.06,2.5,propagule,1966,0,0,0.12461851475076297,True
24,1,18,0.1,0.06,2.5,propagule,5636,0,0,0.04418026969481902,True
24,1,19,0.1,0.06,2.5,propagule,5558,0,0,0.04659949622166247,True
24,1,20,0.1,0.06,2.5,propagule,5496,0,0,0.05021834061135371,True
24,1,21,0.1,0.06,2.5,propagule,5349,0,0,0.05290708543653019,True
24,1,22,0.1,0.06,2.5,propagule,5250,0,0,0.05676190476190476,True
24,1,23,0.1,0.06,2.5,propagule,5161,0,0,0.05987211780662662,True
24,1,24,0.1,0.06,2.5,propagule,5095,0,0,0.061040235525024536,True
24,1,25,0.1,0.06,2.5,propagule,4953,0,0,0.06379971734302443,True
24,1,26,0.1,0.06,2.5,propagule,4867,0,0,0.06595438668584344,True
24,1,27,0.1,0.06,2.5,propagule,4675,0,0,0.06716577540106952,True
24,1,28,0.1,0.06,2.5,propagule,4563,0,0,0.06991014683322376,True
24,1,29,0.1,0.06,2.5,propagule,4447,0,0,0.07240836519001574,True
24,1,30,0.1,0.06,2.5,propagule,4372,0,0,0.07456541628545288,True
24,1,31,0.1,0.06,2.5,propagule,4240,0,0,0.07688679245283019,True
24,1,32,0.1,0.06,2.5,propagule,4158,0,0,0.07936507936507936,True
24,1,33,0.1,0.06,2.5,propagule,4075,0,0,0.08171779141104295,True
24,1,34,0.1,0.06,2.5,propagule,4018,0,0,0.08412145345943256,True
24,1,35,0.1,0.06,2.5,propagule,3932,0,0,0.14954221770091555,True
24,1,36,0.1,0.06,2.5,propagule,3844,0,0,0.14984391259105098,True
24,1,37,0.1,0.06,2.5,propagule,3757,0,0,0.15118445568272557,True
24,1,38,0.1,0.06,2.5,propagule,3727,0,0,0.1537429568017172,True
24,1,39,0.1,0.06,2.5,propagule,3674,0,0,0.15514425694066414,True
24,1,40,0.1,0.06,2.5,propagule,3661,0,0,0.15678776290630975,True
24,1,41,0.1,0.06,2.5,propagule,3737,0,0,0.1701899919721702,True
24,1,42,0.1,0.06,2.5,propagule,3769,0,0,0.17935791987264527,True
24,1,43,0.1,0.06,2.5,propagule,3780,0,0,0.17777777777777778,True
24,1,44,0.1,0.06,2.5,propagule,3785,0,0,0.18229854689564068,True
24,1,45,0.1,0.06,2.5,propagule,3828,0,0,0.18991640543364682,True
24,1,46,0.1,0.06,2.5,propagule,3717,0,0,0.1824051654560129,True
24,1,47,0.1,0.06,2.5,propagule,3690,0,0,0.1842818428184282,True
24,1,48,0.1,0.06,2.5,propagule,3663,0,0,0.18482118482118481,True
24,1,49,0.1,0.06,2.5,propagule,3629,0,0,0.18462386332322955,True
24,1,50,0.1,0.06,2.5,propagule,3595,0,0,0.18636995827538247,True
24,1,51,0.1,0.06,2.5,propagule,3572,0,0,0.18896976483762598,True
24,1,52,0.1,0.06,2.5,propagule,3531,0,0,0.19059756442934014,True
24,2,1,0.1,0.06,2.5,propagule,3493,8,0,0.19181219582021186,False
24,2,2,0.1,0.06,2.5,propagule,3458,8,0,0.1940427993059572,False
24,2,3,0.1,0.06,2.5,propagule,3430,8,1,0.197667638483965,False
24,2,4,0.1,0.06,2.5,propagule,3407,10,4,0.199002054593484,False
24,2,5,0.1,0.06,2.5,propagule,3376,10,5,0.20231042654028436,False
24,2,6,0.1,0.06,2.5,propagule,3344,9,4,0.20334928229665072,False
24,2,7,0.1,0.06,2.5,propagule,3313,10,5,0.20555387865982494,False
24,2,8,0.1,0.06,2.5,propagule,3279,13,5,0.2092101250381214,False
24,2,9,0.1,0.06,2.5,propagule,3241,12,6,0.207034865782166,False
24,2,10,0.1,0.06,2.5,propagule,3216,19,5,0.208955223880597,False
24,2,11,0.1,0.06,2.5,propagule,3179,18,4,0.20824158540421517,False
24,2,12,0.1,0.06,2.5,propagule,3154,23,6,0.21147748890298035,False
24,2,13,0.1,0.06,2.5,propagule,3113,23,8,0.21169290073883715,False
24,2,14,0.1,0.06,2.5,propagule,3072,25,8,0.21321614583333334,False
24,2,15,0.1,0.06,2.5,propagule,3047,19,8,0.21562192320315063,False
24,2,16,0.1,0.06,2.5,propagule,3001,26,11,0.21526157947350882,False
24,2,17,0.1,0.06,2.5,propagule,2981,26,10,0.21737671922173768,False
24,2,18,0.1,0.06,2.5,propagule,5393,25,8,0.12108288522158353,False
24,2,19,0.1,0.06,2.5,propagule,5318,24,10,0.12354268522000753,False
24,2,20,0.1,0.06,2.5,propagule,5235,31,10,0.12664756446991404,False
24,2,21,0.1,0.06,2.5,propagule,5100,34,11,0.1296078431372549,False
24,2,22,0.1,0.06,2.5,propagule,5015,44,12,0.13220338983050847,False
24,2,23,0.1,0.06,2.5,propagule,4942,44,13,0.1347632537434237,False
24,2,24,0.1,0.06,2.5,propagule,4805,50,19,0.13714880332986473,False
24,2,25,0.1,0.06,2.5,propagule,4688,48,19,0.13993174061433447,False
24,2,26,0.1,0.06,2.5,propagule,4543,47,16,0.14285714285714285,False
24,2,27,0.1,0.06,2.5,propagule,4434,41,18,0.14524131709517366,False
24,2,28,0.1,0.06,2.5,propagule,4319,45,19,0.1498031951840704,False
24,2,29,0.1,0.06,2.5,propagule,4206,40,13,0.15335235378031384,False
24,2,30,0.1,0.06,2.5,propagule,4149,41,13,0.15497710291636538,False
24,2,31,0.1,0.06,2.5,propagule,4076,40,16,0.15677134445534838,False
24,2,32,0.1,0.06,2.5,propagule,3997,44,17,0.15836877658243684,False
24,2,33,0.1,0.06,2.5,propagule,3935,41,15,0.15984752223634052,False
24,2,34,0.1,0.06,2.5,propagule,3872,43,19,0.16270661157024793,False
24,2,35,0.1,0.06,2.5,propagule,3775,41,20,0.23311258278145697,False
24,2,36,0.1,0.06,2.5,propagule,3704,32,13,0.23650107991360692,False
24,2,37,0.1,0.06,2.5,propagule,3638,24,14,0.2377680043980209,False
24,2,38,0.1,0.06,2.5,propagule,3578,23,16,0.23923979877026272,False
24,2,39,0.1,0.06,2.5,propagule,3537,19,10,0.24144755442465365,False
24,2,40,0.1,0.06,2.5,propagule,3498,13,3,0.24271012006861065,False
24,2,41,0.1,0.06,2.5,propagule,3656,12,5,0.2647702407002188,False
24,2,42,0.1,0.06,2.5,propagule,3643,18,8,0.2629700796047214,False
24,2,43,0.1,0.06,2.5,propagule,3654,14,5,0.2720306513409962,False
24,2,44,0.1,0.06,2.5,propagule,3627,15,2,0.272125723738627,False
24,2,45,0.1,0.06,2.5,propagule,3631,13,6,0.27678325530156983,False
24,2,46,0.1,0.06,2.5,propagule,3534,13,9,0.2713638936049802,False
24,2,47,0.1,0.06,2.5,propagule,3490,7,5,0.2707736389684814,False
24,2,48,0.1,0.06,2.5,propagule,3467,4,2,0.27285837900201904,False
24,2,49,0.1,0.06,2.5,propagule,3439,2,2,0.2750799651061355,False
24,2,50,0.1,0.06,2.5,propagule,3399,2,2,0.27684613121506324,False
24,2,51,0.1,0.06,2.5,propagule,3375,0,0,0.2811851851851852,False
24,2,52,0.1,0.06,2.5,propagule,3351,0,0,0.2811101163831692,False
24,3,1,0.1,0.06,2.5,propagule,3321,0,0,0.2830472749171936,False
24,3,2,0.1,0.06,2.5,propagule,3302,0,0,0.2852816474863719,False
24,3,3,0.1,0.06,2.5,propagule,3282,0,0,0.28671541742839735,False
24,3,4,0.1,0.06,2.5,propagule,3251,0,0,0.2891418025223008,False
24,3,5,0.1,0.06,2.5,propagule,3228,0,0,0.28872366790582404,False
24,3,6,0.1,0.06,2.5,propagule,3193,0,0,0.28687754462887566,False
24,3,7,0.1,0.06,2.5,propagule,3164,0,0,0.28982300884955753,False
24,3,8,0.1,0.06,2.5,propagule,3132,0,0,0.2895913154533844,False
24,3,9,0.1,0.06,2.5,propagule,3098,0,0,0.289541639767592,False
24,3,10,0.1,0.06,2.5,propagule,3063,0,0,0.28860594188703886,False
24,3,11,0.1,0.06,2.5,propagule,3034,0,0,0.2907053394858273,False
24,3,12,0.1,0.06,2.5,propagule,2999,0,0,0.2937645881960654,False
24,3,13,0.1,0.06,2.5,propagule,2949,0,0,0.29331976941336046,False
24,3,14,0.1,0.06,2.5,propagule,2928,0,0,0.29610655737704916,False
24,3,15,0.1,0.06,2.5,propagule,2904,0,0,0.29614325068870523,False
24,3,16,0.1,0.06,2.5,propagule,2878,0,0,0.30055594162612925,False
24,3,17,0.1,0.06,2.5,propagule,2857,0,0,0.3006650332516626,False
24,3,18,0.1,0.06,2.5,propagule,6311,0,0,0.13516083029630804,False
24,3,19,0.1,0.06,2.5,propagule,6256,0,0,0.13762787723785166,False
24,3,20,0.1,0.06,2.5,propagule,6167,0,0,0.13880330792930112,False
24,3,21,0.1,0.06,2.5,propagule,6057,0,0,0.1409938913653624,False
24,3,22,0.1,0.06,2.5,propagule,5923,0,0,0.14266419044403175,False
24,3,23,0.1,0.06,2.5,propagule,5814,0,0,0.14619883040935672,False
24,3,24,0.1,0.06,2.5,propagule,5685,0,0,0.14828496042216358,False
24,3,25,0.1,0.06,2.5,propagule,5543,0,0,0.15262493234710445,False
24,3,26,0.1,0.06,2.5,propagule,5393,0,0,0.1552011867235305,False
24,3,27,0.1,0.06,2.5,propagule,5223,0,0,0.15929542408577446,False
24,3,28,0.1,0.06,2.5,propagule,5072,0,0,0.1640378548895899,False
24,3,29,0.1,0.06,2.5,propagule,4959,0,0,0.1673724541238153,False
24,3,30,0.1,0.06,2.5,propagule,4875,0,0,0.16943589743589743,False
24,3,31,0.1,0.06,2.5,propagule,4772,0,0,0.17057837384744343,False
24,3,32,0.1,0.06,2.5,propagule,4678,0,0,0.17208208636169303,False
24,3,33,0.1,0.06,2.5,propagule,4544,0,0,0.1742957746478873,False
24,3,34,0.1,0.06,2.5,propagule,4461,0,0,0.17843532840170365,False
24,3,35,0.1,0.06,2.5,propagule,4389,0,0,0.24105718842560947,False
24,3,36,0.1,0.06,2.5,propagule,4302,0,0,0.24407252440725244,False
24,3,37,0.1,0.06,2.5,propagule,4221,0,0,0.24686093342809762,False
24,3,38,0.1,0.06,2.5,propagule,4176,0,0,0.2471264367816092,False
24,3,39,0.1,0.06,2.5,propagule,4132,0,0,0.2504840271055179,False
24,3,40,0.1,0.06,2.5,propagule,4082,0,0,0.2518373346398824,False
24,3,41,0.1,0.06,2.5,propagule,4246,0,0,0.27437588318417333,False
24,3,42,0.1,0.06,2.5,propagule,4225,0,0,0.27455621301775146,False
24,3,43,0.1,0.06,2.5,propagule,4223,0,0,0.2817901965427421,False
24,3,44,0.1,0.06,2.5,propagule,4216,1,0,0.2836812144212524,False
24,3,45,0.1,0.06,2.5,propagule,4178,1,0,0.2853039731929153,False
24,3,46,0.1,0.06,2.5,propagule,4030,1,1,0.27617866004962777,False
24,3,47,0.1,0.06,2.5,propagule,3986,2,1,0.2799799297541395,False
24,3,48,0.1,0.06,2.5,propagule,3955,1,0,0.27989886219974713,False
24,3,49,0.1,0.06,2.5,propagule,3895,1,0,0.2826700898587933,False
24,3,50,0.1,0.06,2.5,propagule,3865,1,0,0.2846054333764554,False
24,3,51,0.1,0.06,2.5,propagule,3835,1,1,0.28526727509778355,False
24,3,52,0.1,0.06,2.5,propagule,3793,6,1,0.2873714737674664,False
24,4,1,0.1,0.06,2.5,propagule,3752,5,1,0.2902452025586354,False
24,4,2,0.1,0.06,2.5,propagule,3738,5,4,0.2902621722846442,False
24,4,3,0.1,0.06,2.5,propagule,3700,8,4,0.29081081081081084,False
24,4,4,0.1,0.06,2.5,propagule,3673,5,3,0.2915872583719031,False
24,4,5,0.1,0.06,2.5,propagule,3636,6,2,0.29262926292629265,False
24,4,6,0.1,0.06,2.5,propagule,3607,4,1,0.2941502633767674,False
24,4,7,0.1,0.06,2.5,propagule,3577,7,3,0.2971764048084987,False
24,4,8,0.1,0.06,2.5,propagule,3544,10,3,0.2988148984198646,False
24,4,9,0.1,0.06,2.5,propagule,3513,8,3,0.3000284656988329,False
24,4,10,0.1,0.06,2.5,propagule,3485,10,4,0.3010043041606887,False
24,4,11,0.1,0.06,2.5,propagule,3421,12,4,0.3019584916691026,False
24,4,12,0.1,0.06,2.5,propagule,3367,15,3,0.30294030294030294,False
24,4,13,0.1,0.06,2.5,propagule,3324,13,4,0.30505415162454874,False
24,4,14,0.1,0.06,2.5,propagule,3293,16,5,0.30610385666565443,False
24,4,15,0.1,0.06,2.5,propagule,3236,16,3,0.3062422744128554,False
24,4,16,0.1,0.06,2.5,propagule,3208,18,6,0.307356608478803,False
24,4,17,0.1,0.06,2.5,propagule,3175,17,11,0.30929133858267716,False
24,4,18,0.1,0.06,2.5,propagule,6334,16,9,0.15550994632143986,False
24,4,19,0.1,0.06,2.5,propagule,6255,13,7,0.15763389288569143,False
24,4,20,0.1,0.06,2.5,propagule,6119,20,5,0.1603203137767609,False
24,4,21,0.1,0.06,2.5,propagule,5949,23,3,0.16439737771053958,False
24,4,22,0.1,0.06,2.5,propagule,5874,24,10,0.16683690840994211,False
24,4,23,0.1,0.06,2.5,propagule,5778,27,15,0.16926272066458983,False
