rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,2.0,propagule,2752,0,0,0.09229651162790697,True
27,1,2,0.0,0.06,2.0,propagule,2743,0,0,0.0947867298578199,True
27,1,3,0.0,0.06,2.0,propagule,2678,0,0,0.09783420463032114,True
27,1,4,0.0,0.06,2.0,propagule,2634,0,0,0.09946848899012908,True
27,1,5,0.0,0.06,2.0,propagule,2586,0,0,0.10363495746326373,True
27,1,6,0.0,0.06,2.0,propagule,2569,0,0,0.1043207473725185,True
27,1,7,0.0,0.06,2.0,propagule,2536,0,0,0.10804416403785488,True
27,1,8,0.0,0.06,2.0,propagule,2519,0,0,0.10877332274712187,True
27,1,9,0.0,0.06,2.0,propagule,2462,0,0,0.11129163281884646,True
27,1,10,0.0,0.06,2.0,propagule,2456,0,0,0.11074918566775244,True
27,1,11,0.0,0.06,2.0,propagule,2431,0,0,0.11229946524064172,True
27,1,12,0.0,0.06,2.0,propagule,2411,0,0,0.11530485275819162,True
27,1,13,0.0,0.06,2.0,propagule,2386,0,0,0.11567476948868399,True
27,1,14,0.0,0.06,2.0,propagule,2370,0,0,0.11645569620253164,True
27,1,15,0.0,0.06,2.0,propagule,2337,0,0,0.12023962344886607,True
27,1,16,0.0,0.06,2.0,propagule,2324,0,0,0.12220309810671257,True
27,1,17,0.0,0.06,2.0,propagule,2305,0,0,0.12537960954446856,True
27,1,18,0.0,0.06,2.0,propagule,6818,0,0,0.043121149897330596,True
27,1,19,0.0,0.06,2.0,propagule,6677,0,0,0.044481054365733116,True
27,1,20,0.0,0.06,2.0,propagule,6548,0,0,0.046579108124618206,True
27,1,21,0.0,0.06,2.0,propagule,6419,0,0,0.04891727683439788,True
27,1,22,0.0,0.06,2.0,propagule,6331,0,0,0.05086084346864635,True
27,1,23,0.0,0.06,2.0,propagule,6228,0,0,0.053789338471419396,True
27,1,24,0.0,0.06,2.0,propagule,6150,0,0,0.056260162601626015,True
27,1,25,0.0,0.06,2.0,propagule,6054,0,0,0.058969276511397425,True
27,1,26,0.0,0.06,2.0,propagule,5953,0,0,0.06148160591298505,True
27,1,27,0.0,0.06,2.0,propagule,5854,0,0,0.0630338230269901,True
27,1,28,0.0,0.06,2.0,propagule,5716,0,0,0.06560531840447865,True
27,1,29,0.0,0.06,2.0,propagule,5603,0,0,0.06782081028020703,True
27,1,30,0.0,0.06,2.0,propagule,5503,0,0,0.06996183899691077,True
27,1,31,0.0,0.06,2.0,propagule,5394,0,0,0.07341490545050056,True
27,1,32,0.0,0.06,2.0,propagule,5273,0,0,0.07623743599468993,True
27,1,33,0.0,0.06,2.0,propagule,5191,0,0,0.07936813716047005,True
27,1,34,0.0,0.06,2.0,propagule,5096,0,0,0.0826138147566719,True
27,1,35,0.0,0.06,2.0,propagule,4990,0,0,0.08577154308617234,True
27,1,36,0.0,0.06,2.0,propagule,4921,0,0,0.08758382442592968,True
27,1,37,0.0,0.06,2.0,propagule,4843,0,0,0.09085277720421227,True
27,1,38,0.0,0.06,2.0,propagule,4774,0,0,0.09279430247172182,True
27,1,39,0.0,0.06,2.0,propagule,4699,0,0,0.09448818897637795,True
27,1,40,0.0,0.06,2.0,propagule,4634,0,0,0.09624514458351316,True
27,1,41,0.0,0.06,2.0,propagule,4643,0,0,0.10575059228946801,True
27,1,42,0.0,0.06,2.0,propagule,4590,0,0,0.10827886710239651,True
27,1,43,0.0,0.06,2.0,propagule,4591,0,0,0.11544325854933565,True
27,1,44,0.0,0.06,2.0,propagule,4578,0,0,0.11861074705111402,True
27,1,45,0.0,0.06,2.0,propagule,4553,0,0,0.1212387436854821,True
27,1,46,0.0,0.06,2.0,propagule,4469,0,0,0.12016110986797941,True
27,1,47,0.0,0.06,2.0,propagule,4430,0,0,0.12054176072234762,True
27,1,48,0.0,0.06,2.0,propagule,4407,0,0,0.12207851145904243,True
27,1,49,0.0,0.06,2.0,propagule,4364,0,0,0.12396883593033914,True
27,1,50,0.0,0.06,2.0,propagule,4317,0,0,0.12601343525596478,True
27,1,51,0.0,0.06,2.0,propagule,4256,0,0,0.12640977443609022,True
27,1,52,0.0,0.06,2.0,propagule,4213,0,0,0.1291241395680038,True
27,2,1,0.0,0.06,2.0,propagule,4179,6,0,0.12945680784876765,False
27,2,2,0.0,0.06,2.0,propagule,4145,6,0,0.13220747889022919,False
27,2,3,0.0,0.06,2.0,propagule,4086,5,1,0.13485070974057758,False
27,2,4,0.0,0.06,2.0,propagule,4039,9,2,0.13765783609804408,False
27,2,5,0.0,0.06,2.0,propagule,3988,8,4,0.13916750250752258,False
27,2,6,0.0,0.06,2.0,propagule,3932,17,4,0.14165818921668363,False
27,2,7,0.0,0.06,2.0,propagule,3894,20,2,0.14329738058551617,False
27,2,8,0.0,0.06,2.0,propagule,3834,20,6,0.14501825769431403,False
27,2,9,0.0,0.06,2.0,propagule,3792,27,9,0.14556962025316456,False
27,2,10,0.0,0.06,2.0,propagule,3727,30,10,0.14998658438422324,False
27,2,11,0.0,0.06,2.0,propagule,3689,26,13,0.15234480889129845,False
27,2,12,0.0,0.06,2.0,propagule,3654,21,12,0.15462506841817186,False
27,2,13,0.0,0.06,2.0,propagule,3599,17,10,0.15559877743817727,False
27,2,14,0.0,0.06,2.0,propagule,3554,18,8,0.15447383230163197,False
27,2,15,0.0,0.06,2.0,propagule,3488,18,5,0.1565366972477064,False
27,2,16,0.0,0.06,2.0,propagule,3464,15,8,0.16079676674364896,False
27,2,17,0.0,0.06,2.0,propagule,3422,17,7,0.16306253652834599,False
27,2,18,0.0,0.06,2.0,propagule,6243,18,5,0.08905974691654653,False
27,2,19,0.0,0.06,2.0,propagule,6175,16,5,0.09263157894736843,False
27,2,20,0.0,0.06,2.0,propagule,6027,19,6,0.09474033515845362,False
27,2,21,0.0,0.06,2.0,propagule,5891,22,6,0.09743676795111186,False
27,2,22,0.0,0.06,2.0,propagule,5799,27,6,0.09967235730298327,False
27,2,23,0.0,0.06,2.0,propagule,5690,28,10,0.10298769771528998,False
27,2,24,0.0,0.06,2.0,propagule,5612,34,13,0.10673556664290805,False
27,2,25,0.0,0.06,2.0,propagule,5516,31,12,0.10859318346627991,False
27,2,26,0.0,0.06,2.0,propagule,5401,36,9,0.11386780225884095,False
27,2,27,0.0,0.06,2.0,propagule,5241,34,11,0.11658080518984927,False
27,2,28,0.0,0.06,2.0,propagule,5133,35,15,0.11981297486849796,False
27,2,29,0.0,0.06,2.0,propagule,5053,25,11,0.12091826637641005,False
27,2,30,0.0,0.06,2.0,propagule,4970,24,10,0.12334004024144869,False
27,2,31,0.0,0.06,2.0,propagule,4882,23,13,0.1267922982384269,False
27,2,32,0.0,0.06,2.0,propagule,4793,21,13,0.1274775714583768,False
27,2,33,0.0,0.06,2.0,propagule,4664,16,7,0.13036020583190394,False
27,2,34,0.0,0.06,2.0,propagule,4589,12,6,0.1320549139246023,False
27,2,35,0.0,0.06,2.0,propagule,4487,14,6,0.13394250055716514,False
27,2,36,0.0,0.06,2.0,propagule,4390,11,4,0.1357630979498861,False
27,2,37,0.0,0.06,2.0,propagule,4352,10,4,0.13855698529411764,False
27,2,38,0.0,0.06,2.0,propagule,4282,14,4,0.14082204577300328,False
