rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,1.0,propagule,2737,0,0,0.11107051516258677,True
22,1,2,0.0,0.045,1.0,propagule,2696,0,0,0.11127596439169139,True
22,1,3,0.0,0.045,1.0,propagule,2657,0,0,0.11403838916070756,True
22,1,4,0.0,0.045,1.0,propagule,2624,0,0,0.1169969512195122,True
22,1,5,0.0,0.045,1.0,propagule,2568,0,0,0.11876947040498442,True
22,1,6,0.0,0.045,1.0,propagule,2533,0,0,0.12159494670351362,True
22,1,7,0.0,0.045,1.0,propagule,2468,0,0,0.12479740680713128,True
22,1,8,0.0,0.045,1.0,propagule,2440,0,0,0.12622950819672132,True
22,1,9,0.0,0.045,1.0,propagule,2384,0,0,0.1266778523489933,True
22,1,10,0.0,0.045,1.0,propagule,2347,0,0,0.12995313165743502,True
22,1,11,0.0,0.045,1.0,propagule,2307,0,0,0.13133940182054615,True
22,1,12,0.0,0.045,1.0,propagule,2279,0,0,0.13646336112329968,True
22,1,13,0.0,0.045,1.0,propagule,2236,0,0,0.13774597495527727,True
22,1,14,0.0,0.045,1.0,propagule,2194,0,0,0.14175022789425706,True
22,1,15,0.0,0.045,1.0,propagule,2163,0,0,0.14331946370781323,True
22,1,16,0.0,0.045,1.0,propagule,2121,0,0,0.14427157001414428,True
22,1,17,0.0,0.045,1.0,propagule,2063,0,0,0.14493456131846824,True
22,1,18,0.0,0.045,1.0,propagule,5949,0,0,0.052445789208270296,True
22,1,19,0.0,0.045,1.0,propagule,5804,0,0,0.053756030323914544,True
22,1,20,0.0,0.045,1.0,propagule,5662,0,0,0.055280819498410454,True
22,1,21,0.0,0.045,1.0,propagule,5538,0,0,0.056879739978331526,True
22,1,22,0.0,0.045,1.0,propagule,5416,0,0,0.05982274741506647,True
22,1,23,0.0,0.045,1.0,propagule,5259,0,0,0.06274957216200798,True
22,1,24,0.0,0.045,1.0,propagule,5114,0,0,0.06648416112631991,True
22,1,25,0.0,0.045,1.0,propagule,5003,0,0,0.06855886468119128,True
22,1,26,0.0,0.045,1.0,propagule,4818,0,0,0.07160647571606475,True
22,1,27,0.0,0.045,1.0,propagule,4676,0,0,0.07335329341317365,True
22,1,28,0.0,0.045,1.0,propagule,4620,0,0,0.07597402597402597,True
22,1,29,0.0,0.045,1.0,propagule,4473,0,0,0.07735300693047172,True
22,1,30,0.0,0.045,1.0,propagule,4394,0,0,0.07988165680473373,True
22,1,31,0.0,0.045,1.0,propagule,4268,0,0,0.08153701968134958,True
22,1,32,0.0,0.045,1.0,propagule,4125,0,0,0.08557575757575757,True
22,1,33,0.0,0.045,1.0,propagule,4026,0,0,0.08693492300049677,True
22,1,34,0.0,0.045,1.0,propagule,3938,0,0,0.09116302691721687,True
22,1,35,0.0,0.045,1.0,propagule,3856,0,0,0.09232365145228216,True
22,1,36,0.0,0.045,1.0,propagule,3757,0,0,0.09502262443438914,True
22,1,37,0.0,0.045,1.0,propagule,3666,0,0,0.09765411893071467,True
22,1,38,0.0,0.045,1.0,propagule,3621,0,0,0.1016293841480254,True
22,1,39,0.0,0.045,1.0,propagule,3566,0,0,0.10039259674705553,True
22,1,40,0.0,0.045,1.0,propagule,3511,0,0,0.10452862432355454,True
22,1,41,0.0,0.045,1.0,propagule,3720,0,0,0.1295698924731183,True
22,1,42,0.0,0.045,1.0,propagule,3695,0,0,0.13369418132611638,True
22,1,43,0.0,0.045,1.0,propagule,3667,0,0,0.13798745568584675,True
22,1,44,0.0,0.045,1.0,propagule,3667,0,0,0.13771475320425416,True
22,1,45,0.0,0.045,1.0,propagule,3626,0,0,0.14175399889685603,True
22,1,46,0.0,0.045,1.0,propagule,3496,0,0,0.13329519450800914,True
22,1,47,0.0,0.045,1.0,propagule,3441,0,0,0.13251961639058413,True
22,1,48,0.0,0.045,1.0,propagule,3416,0,0,0.13407494145199064,True
22,1,49,0.0,0.045,1.0,propagule,3365,0,0,0.13283803863298663,True
22,1,50,0.0,0.045,1.0,propagule,3331,0,0,0.1365956169318523,True
22,1,51,0.0,0.045,1.0,propagule,3303,0,0,0.13805631244323344,True
22,1,52,0.0,0.045,1.0,propagule,3289,0,0,0.14107631498935846,True
22,2,1,0.0,0.045,1.0,propagule,3267,6,0,0.1426385062748699,False
22,2,2,0.0,0.045,1.0,propagule,3257,6,0,0.14522566779244703,False
22,2,3,0.0,0.045,1.0,propagule,3214,6,2,0.14530180460485376,False
22,2,4,0.0,0.045,1.0,propagule,3196,9,4,0.14799749687108887,False
22,2,5,0.0,0.045,1.0,propagule,3151,10,4,0.1488416375753729,False
22,2,6,0.0,0.045,1.0,propagule,3121,7,2,0.1531560397308555,False
22,2,7,0.0,0.045,1.0,propagule,3081,9,2,0.1515741642323921,False
22,2,8,0.0,0.045,1.0,propagule,3057,9,3,0.15570821066404972,False
22,2,9,0.0,0.045,1.0,propagule,3027,11,5,0.1542781631978857,False
22,2,10,0.0,0.045,1.0,propagule,2987,11,4,0.15701372614663542,False
22,2,11,0.0,0.045,1.0,propagule,2940,9,2,0.1574829931972789,False
22,2,12,0.0,0.045,1.0,propagule,2908,8,3,0.15990371389270977,False
22,2,13,0.0,0.045,1.0,propagule,2859,10,4,0.1608954179783141,False
22,2,14,0.0,0.045,1.0,propagule,2851,11,6,0.1634514205541915,False
22,2,15,0.0,0.045,1.0,propagule,2809,9,5,0.16304734781060876,False
22,2,16,0.0,0.045,1.0,propagule,2793,9,2,0.1661296097386323,False
22,2,17,0.0,0.045,1.0,propagule,2765,9,1,0.1667269439421338,False
22,2,18,0.0,0.045,1.0,propagule,4921,8,1,0.09571225360699046,False
22,2,19,0.0,0.045,1.0,propagule,4836,9,3,0.09739454094292804,False
22,2,20,0.0,0.045,1.0,propagule,4717,9,3,0.10112359550561797,False
22,2,21,0.0,0.045,1.0,propagule,4622,8,3,0.1032020770229338,False
22,2,22,0.0,0.045,1.0,propagule,4567,11,5,0.10553974162469892,False
22,2,23,0.0,0.045,1.0,propagule,4485,13,5,0.10858416945373467,False
22,2,24,0.0,0.045,1.0,propagule,4395,8,5,0.11035267349260523,False
22,2,25,0.0,0.045,1.0,propagule,4288,11,6,0.11287313432835822,False
22,2,26,0.0,0.045,1.0,propagule,4215,7,2,0.11506524317912219,False
22,2,27,0.0,0.045,1.0,propagule,4109,5,1,0.11876368946215624,False
