rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,2.0,wave,2696,0,0,0.5,True
36,1,2,0.5,0.06,2.0,wave,2667,0,0,0.500562429696288,True
36,1,3,0.5,0.06,2.0,wave,2574,0,0,0.49922299922299923,True
36,1,4,0.5,0.06,2.0,wave,2519,0,0,0.49861055974593094,True
36,1,5,0.5,0.06,2.0,wave,2476,0,0,0.5008077544426495,True
36,1,6,0.5,0.06,2.0,wave,2403,0,0,0.5002080732417811,True
36,1,7,0.5,0.06,2.0,wave,2363,0,0,0.5019043588658485,True
36,1,8,0.5,0.06,2.0,wave,2324,0,0,0.5021514629948365,True
36,1,9,0.5,0.06,2.0,wave,2288,0,0,0.5043706293706294,True
36,1,10,0.5,0.06,2.0,wave,2252,0,0,0.5057726465364121,True
36,1,11,0.5,0.06,2.0,wave,2194,0,0,0.5054694621695534,True
36,1,12,0.5,0.06,2.0,wave,2150,0,0,0.5037209302325582,True
36,1,13,0.5,0.06,2.0,wave,2118,0,0,0.506137865911237,True
36,1,14,0.5,0.06,2.0,wave,2094,0,0,0.5081184336198663,True
36,1,15,0.5,0.06,2.0,wave,2045,0,0,0.5051344743276284,True
36,1,16,0.5,0.06,2.0,wave,2016,0,0,0.5054563492063492,True
36,1,17,0.5,0.06,2.0,wave,1976,0,0,0.5101214574898786,True
36,1,18,0.5,0.06,2.0,wave,5774,0,0,0.17301697263595428,True
36,1,19,0.5,0.06,2.0,wave,5653,0,0,0.17672032549088978,True
36,1,20,0.5,0.06,2.0,wave,5481,0,0,0.18007662835249041,True
36,1,21,0.5,0.06,2.0,wave,5327,0,0,0.18359301670733996,True
36,1,22,0.5,0.06,2.0,wave,5156,0,0,0.18599689681923973,True
36,1,23,0.5,0.06,2.0,wave,5026,0,0,0.1886191802626343,True
36,1,24,0.5,0.06,2.0,wave,4875,0,0,0.19138461538461538,True
36,1,25,0.5,0.06,2.0,wave,4808,0,0,0.19425956738768718,True
36,1,26,0.5,0.06,2.0,wave,4641,0,0,0.1971557853910795,True
36,1,27,0.5,0.06,2.0,wave,4511,0,0,0.1986255819108845,True
36,1,28,0.5,0.06,2.0,wave,4388,0,0,0.2021422060164084,True
36,1,29,0.5,0.06,2.0,wave,4275,0,0,0.20514619883040935,True
36,1,30,0.5,0.06,2.0,wave,4160,0,0,0.209375,True
36,1,31,0.5,0.06,2.0,wave,4094,0,0,0.21152906692721055,True
36,1,32,0.5,0.06,2.0,wave,4004,0,0,0.2152847152847153,True
36,1,33,0.5,0.06,2.0,wave,3947,0,0,0.21687357486698758,True
36,1,34,0.5,0.06,2.0,wave,3823,0,0,0.21867643212137064,True
36,1,35,0.5,0.06,2.0,wave,3699,0,0,0.46147607461476076,True
36,1,36,0.5,0.06,2.0,wave,3590,0,0,0.4646239554317549,True
36,1,37,0.5,0.06,2.0,wave,3526,0,0,0.4679523539421441,True
36,1,38,0.5,0.06,2.0,wave,3466,0,0,0.46941719561454126,True
36,1,39,0.5,0.06,2.0,wave,3407,0,0,0.47108893454652184,True
36,1,40,0.5,0.06,2.0,wave,3355,0,0,0.47183308494783904,True
36,1,41,0.5,0.06,2.0,wave,3457,0,0,0.4700607463118311,True
36,1,42,0.5,0.06,2.0,wave,3452,0,0,0.47103128621089224,True
36,1,43,0.5,0.06,2.0,wave,3451,0,0,0.4665314401622718,True
36,1,44,0.5,0.06,2.0,wave,3483,0,0,0.4699971289118576,True
36,1,45,0.5,0.06,2.0,wave,3463,0,0,0.47328905573202423,True
36,1,46,0.5,0.06,2.0,wave,3355,0,0,0.47749627421758567,True
36,1,47,0.5,0.06,2.0,wave,3342,0,0,0.4772591262716936,True
36,1,48,0.5,0.06,2.0,wave,3332,0,0,0.4849939975990396,True
36,1,49,0.5,0.06,2.0,wave,3302,0,0,0.48485766202301633,True
36,1,50,0.5,0.06,2.0,wave,3292,0,0,0.488456865127582,True
36,1,51,0.5,0.06,2.0,wave,3306,0,0,0.4900181488203267,True
36,1,52,0.5,0.06,2.0,wave,3288,0,0,0.49178832116788324,True
36,2,1,0.5,0.06,2.0,wave,3277,4,0,0.49191333536771437,False
36,2,2,0.5,0.06,2.0,wave,3256,4,0,0.48955773955773957,False
36,2,3,0.5,0.06,2.0,wave,3237,4,0,0.49274019153537224,False
36,2,4,0.5,0.06,2.0,wave,3209,4,1,0.4945465877220318,False
36,2,5,0.5,0.06,2.0,wave,3192,10,2,0.49718045112781956,False
36,2,6,0.5,0.06,2.0,wave,3165,11,1,0.4947867298578199,False
36,2,7,0.5,0.06,2.0,wave,3142,9,4,0.5,False
36,2,8,0.5,0.06,2.0,wave,3123,12,6,0.5011207172590458,False
36,2,9,0.5,0.06,2.0,wave,3076,12,5,0.5026007802340702,False
36,2,10,0.5,0.06,2.0,wave,3031,18,6,0.5028043549983504,False
36,2,11,0.5,0.06,2.0,wave,2961,20,8,0.5042215467747383,False
36,2,12,0.5,0.06,2.0,wave,2925,22,7,0.505982905982906,False
36,2,13,0.5,0.06,2.0,wave,2866,18,3,0.5101186322400558,False
36,2,14,0.5,0.06,2.0,wave,2830,17,6,0.5109540636042402,False
36,2,15,0.5,0.06,2.0,wave,2787,17,8,0.5138141370649444,False
36,2,16,0.5,0.06,2.0,wave,2767,14,7,0.5149981929887966,False
36,2,17,0.5,0.06,2.0,wave,2721,14,7,0.5141492098493201,False
36,2,18,0.5,0.06,2.0,wave,4746,13,5,0.29582806573957016,False
36,2,19,0.5,0.06,2.0,wave,4689,15,5,0.29921091917253145,False
36,2,20,0.5,0.06,2.0,wave,4584,17,7,0.30519197207678883,False
36,2,21,0.5,0.06,2.0,wave,4516,29,7,0.3077945084145261,False
36,2,22,0.5,0.06,2.0,wave,4465,33,6,0.3104143337066069,False
36,2,23,0.5,0.06,2.0,wave,4348,33,16,0.31324747010119597,False
36,2,24,0.5,0.06,2.0,wave,4253,32,21,0.3171878673877263,False
36,2,25,0.5,0.06,2.0,wave,4130,26,11,0.3222760290556901,False
36,2,26,0.5,0.06,2.0,wave,4056,19,7,0.3259368836291913,False
36,2,27,0.5,0.06,2.0,wave,3959,26,6,0.32861833796413237,False
36,2,28,0.5,0.06,2.0,wave,3872,25,10,0.3347107438016529,False
36,2,29,0.5,0.06,2.0,wave,3740,27,13,0.336096256684492,False
36,2,30,0.5,0.06,2.0,wave,3651,22,9,0.3429197480142427,False
36,2,31,0.5,0.06,2.0,wave,3575,23,9,0.3448951048951049,False
36,2,32,0.5,0.06,2.0,wave,3501,23,9,0.34847186518137674,False
36,2,33,0.5,0.06,2.0,wave,3434,28,8,0.3506115317414094,False
36,2,34,0.5,0.06,2.0,wave,3380,32,7,0.35680473372781063,False
36,2,35,0.5,0.06,2.0,wave,3323,32,10,0.5916340656033704,False
36,2,36,0.5,0.06,2.0,wave,3230,33,14,0.591640866873065,False
36,2,37,0.5,0.06,2.0,wave,3154,28,13,0.5976537729866835,False
36,2,38,0.5,0.06,2.0,wave,3110,25,12,0.5967845659163987,False
36,2,39,0.5,0.06,2.0,wave,3085,18,10,0.5996758508914101,False
36,2,40,0.5,0.06,2.0,wave,3057,14,8,0.5979718678442918,False
36,2,41,0.5,0.06,2.0,wave,3058,17,8,0.605297580117724,False
36,2,42,0.5,0.06,2.0,wave,3048,13,7,0.5997375328083989,False
36,2,43,0.5,0.06,2.0,wave,3042,10,3,0.6005917159763313,False
36,2,44,0.5,0.06,2.0,wave,3033,9,3,0.6023738872403561,False
36,2,45,0.5,0.06,2.0,wave,3016,7,2,0.5988063660477454,False
36,2,46,0.5,0.06,2.0,wave,2978,6,4,0.6014103425117528,False
36,2,47,0.5,0.06,2.0,wave,2977,6,3,0.5985891837420222,False
36,2,48,0.5,0.06,2.0,wave,2976,3,2,0.6001344086021505,False
36,2,49,0.5,0.06,2.0,wave,2961,5,2,0.6041877744005404,False
36,2,50,0.5,0.06,2.0,wave,2949,3,1,0.6032553407934893,False
36,2,51,0.5,0.06,2.0,wave,2929,3,1,0.6039603960396039,False
36,2,52,0.5,0.06,2.0,wave,2908,2,0,0.6038514442916093,False
36,3,1,0.5,0.06,2.0,wave,2886,2,0,0.6056826056826057,False
36,3,2,0.5,0.06,2.0,wave,2846,2,1,0.607167955024596,False
36,3,3,0.5,0.06,2.0,wave,2824,2,1,0.6083569405099151,False
36,3,4,0.5,0.06,2.0,wave,2787,1,0,0.6078220308575529,False
36,3,5,0.5,0.06,2.0,wave,2768,1,0,0.6083815028901735,False
36,3,6,0.5,0.06,2.0,wave,2750,1,1,0.6072727272727273,False
36,3,7,0.5,0.06,2.0,wave,2731,2,1,0.6045404613694617,False
36,3,8,0.5,0.06,2.0,wave,2703,1,0,0.6078431372549019,False
36,3,9,0.5,0.06,2.0,wave,2675,1,1,0.6093457943925233,False
36,3,10,0.5,0.06,2.0,wave,2646,1,1,0.609599395313681,False
36,3,11,0.5,0.06,2.0,wave,2612,0,0,0.610260336906585,False
36,3,12,0.5,0.06,2.0,wave,2592,0,0,0.6122685185185185,False
36,3,13,0.5,0.06,2.0,wave,2568,0,0,0.6125389408099688,False
36,3,14,0.5,0.06,2.0,wave,2553,0,0,0.6122209165687427,False
36,3,15,0.5,0.06,2.0,wave,2532,0,0,0.6129541864139021,False
36,3,16,0.5,0.06,2.0,wave,2517,0,0,0.6158124751688518,False
36,3,17,0.5,0.06,2.0,wave,2498,0,0,0.6212970376301041,False
36,3,18,0.5,0.06,2.0,wave,5579,0,0,0.27531815737587384,False
36,3,19,0.5,0.06,2.0,wave,5485,0,0,0.281130355515041,False
36,3,20,0.5,0.06,2.0,wave,5349,0,0,0.28266965787997755,False
36,3,21,0.5,0.06,2.0,wave,5238,0,0,0.2873234058801069,False
36,3,22,0.5,0.06,2.0,wave,5152,0,0,0.2911490683229814,False
36,3,23,0.5,0.06,2.0,wave,5021,0,0,0.2951603266281617,False
36,3,24,0.5,0.06,2.0,wave,4888,0,0,0.2997135842880524,False
36,3,25,0.5,0.06,2.0,wave,4725,0,0,0.30666666666666664,False
36,3,26,0.5,0.06,2.0,wave,4590,1,0,0.31176470588235294,False
36,3,27,0.5,0.06,2.0,wave,4508,0,0,0.314773735581189,False
36,3,28,0.5,0.06,2.0,wave,4433,0,0,0.3178434468757049,False
36,3,29,0.5,0.06,2.0,wave,4339,0,0,0.3226549896289468,False
36,3,30,0.5,0.06,2.0,wave,4250,0,0,0.3270588235294118,False
36,3,31,0.5,0.06,2.0,wave,4193,0,0,0.330550918196995,False
36,3,32,0.5,0.06,2.0,wave,4058,0,0,0.3351404632824051,False
36,3,33,0.5,0.06,2.0,wave,4018,0,0,0.33399701343952215,False
36,3,34,0.5,0.06,2.0,wave,3938,0,0,0.3377348908075165,False
36,3,35,0.5,0.06,2.0,wave,3877,0,0,0.5511993809646634,False
36,3,36,0.5,0.06,2.0,wave,3766,0,0,0.5549654806160382,False
36,3,37,0.5,0.06,2.0,wave,3708,0,0,0.5569039913700108,False
36,3,38,0.5,0.06,2.0,wave,3655,0,0,0.5578659370725034,False
36,3,39,0.5,0.06,2.0,wave,3606,0,0,0.5629506378258459,False
36,3,40,0.5,0.06,2.0,wave,3570,0,0,0.5644257703081232,False
36,3,41,0.5,0.06,2.0,wave,3631,0,0,0.564031947122005,False
36,3,42,0.5,0.06,2.0,wave,3615,1,0,0.567911479944675,False
36,3,43,0.5,0.06,2.0,wave,3615,2,1,0.5648686030428769,False
36,3,44,0.5,0.06,2.0,wave,3588,2,1,0.5674470457079153,False
36,3,45,0.5,0.06,2.0,wave,3556,2,2,0.5700224971878515,False
36,3,46,0.5,0.06,2.0,wave,3491,2,1,0.5688914351188771,False
36,3,47,0.5,0.06,2.0,wave,3492,1,0,0.5644329896907216,False
36,3,48,0.5,0.06,2.0,wave,3444,1,0,0.5664924506387921,False
36,3,49,0.5,0.06,2.0,wave,3404,1,0,0.5646298472385429,False
36,3,50,0.5,0.06,2.0,wave,3371,1,1,0.5642242657964995,False
36,3,51,0.5,0.06,2.0,wave,3313,3,2,0.565952309085421,False
36,3,52,0.5,0.06,2.0,wave,3270,3,1,0.5694189602446483,False
36,4,1,0.5,0.06,2.0,wave,3244,1,1,0.5696670776818742,False
36,4,2,0.5,0.06,2.0,wave,3192,1,1,0.5695488721804511,False
36,4,3,0.5,0.06,2.0,wave,3132,0,0,0.5708812260536399,False
36,4,4,0.5,0.06,2.0,wave,3091,0,0,0.5690714978971206,False
36,4,5,0.5,0.06,2.0,wave,3049,0,0,0.5723187930469006,False
36,4,6,0.5,0.06,2.0,wave,3015,0,0,0.5724709784411277,False
36,4,7,0.5,0.06,2.0,wave,2989,0,0,0.5744396119103379,False
