rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.03,2.5,propagule,2786,0,0,0.09798994974874371,True
3,1,2,0.1,0.03,2.5,propagule,2749,0,0,0.10149145143688613,True
3,1,3,0.1,0.03,2.5,propagule,2661,0,0,0.10259301014656144,True
3,1,4,0.1,0.03,2.5,propagule,2634,0,0,0.10250569476082004,True
3,1,5,0.1,0.03,2.5,propagule,2564,0,0,0.10647425897035881,True
3,1,6,0.1,0.03,2.5,propagule,2502,0,0,0.10551558752997602,True
3,1,7,0.1,0.03,2.5,propagule,2447,0,0,0.10870453616673478,True
3,1,8,0.1,0.03,2.5,propagule,2409,0,0,0.1095890410958904,True
3,1,9,0.1,0.03,2.5,propagule,2363,0,0,0.1117223867964452,True
3,1,10,0.1,0.03,2.5,propagule,2291,0,0,0.11217808817110432,True
3,1,11,0.1,0.03,2.5,propagule,2246,0,0,0.11353517364203028,True
3,1,12,0.1,0.03,2.5,propagule,2193,0,0,0.11491108071135431,True
3,1,13,0.1,0.03,2.5,propagule,2162,0,0,0.11748381128584644,True
3,1,14,0.1,0.03,2.5,propagule,2139,0,0,0.11921458625525946,True
3,1,15,0.1,0.03,2.5,propagule,2110,0,0,0.12180094786729857,True
3,1,16,0.1,0.03,2.5,propagule,2083,0,0,0.12385981757081133,True
3,1,17,0.1,0.03,2.5,propagule,2048,0,0,0.12646484375,True
3,1,18,0.1,0.03,2.5,propagule,5812,0,0,0.04645560908465245,True
3,1,19,0.1,0.03,2.5,propagule,5647,0,0,0.049229679475827876,True
3,1,20,0.1,0.03,2.5,propagule,5487,0,0,0.05139420448332422,True
3,1,21,0.1,0.03,2.5,propagule,5298,0,0,0.053227633069082674,True
3,1,22,0.1,0.03,2.5,propagule,5183,0,0,0.05595215126374686,True
3,1,23,0.1,0.03,2.5,propagule,5065,0,0,0.05745310957551826,True
3,1,24,0.1,0.03,2.5,propagule,4934,0,0,0.05999189298743413,True
3,1,25,0.1,0.03,2.5,propagule,4733,0,0,0.06232833298119586,True
3,1,26,0.1,0.03,2.5,propagule,4652,0,0,0.06470335339638865,True
3,1,27,0.1,0.03,2.5,propagule,4521,0,0,0.06635700066357,True
3,1,28,0.1,0.03,2.5,propagule,4387,0,0,0.069523592432186,True
3,1,29,0.1,0.03,2.5,propagule,4234,0,0,0.07227208313651394,True
3,1,30,0.1,0.03,2.5,propagule,4114,0,0,0.07389402041808459,True
3,1,31,0.1,0.03,2.5,propagule,4046,0,0,0.07563025210084033,True
3,1,32,0.1,0.03,2.5,propagule,3951,0,0,0.07846114907618325,True
3,1,33,0.1,0.03,2.5,propagule,3867,0,0,0.07990690457719161,True
3,1,34,0.1,0.03,2.5,propagule,3715,0,0,0.08156123822341857,True
3,1,35,0.1,0.03,2.5,propagule,3641,0,0,0.14171930788244988,True
3,1,36,0.1,0.03,2.5,propagule,3574,0,0,0.1446558477895915,True
3,1,37,0.1,0.03,2.5,propagule,3524,0,0,0.14699205448354144,True
3,1,38,0.1,0.03,2.5,propagule,3486,0,0,0.15002868617326448,True
3,1,39,0.1,0.03,2.5,propagule,3456,0,0,0.15075231481481483,True
3,1,40,0.1,0.03,2.5,propagule,3425,0,0,0.1527007299270073,True
3,1,41,0.1,0.03,2.5,propagule,3705,0,0,0.18434547908232118,True
3,1,42,0.1,0.03,2.5,propagule,3704,0,0,0.18817494600431967,True
3,1,43,0.1,0.03,2.5,propagule,3668,0,0,0.18974918211559433,True
3,1,44,0.1,0.03,2.5,propagule,3659,0,0,0.19431538671768242,True
3,1,45,0.1,0.03,2.5,propagule,3652,0,0,0.19578313253012047,True
3,1,46,0.1,0.03,2.5,propagule,3429,0,0,0.1831437736949548,True
3,1,47,0.1,0.03,2.5,propagule,3341,0,0,0.1816821310984735,True
3,1,48,0.1,0.03,2.5,propagule,3293,0,0,0.18341937443061038,True
3,1,49,0.1,0.03,2.5,propagule,3220,0,0,0.18198757763975154,True
3,1,50,0.1,0.03,2.5,propagule,3200,0,0,0.1846875,True
3,1,51,0.1,0.03,2.5,propagule,3156,0,0,0.1850443599493029,True
3,1,52,0.1,0.03,2.5,propagule,3133,0,0,0.1876795403766358,True
3,2,1,0.1,0.03,2.5,propagule,3082,5,0,0.18851395197923426,False
3,2,2,0.1,0.03,2.5,propagule,3051,5,0,0.19108489019993444,False
3,2,3,0.1,0.03,2.5,propagule,3028,5,2,0.19187582562747688,False
3,2,4,0.1,0.03,2.5,propagule,2998,6,2,0.19446297531687792,False
3,2,5,0.1,0.03,2.5,propagule,2960,4,3,0.19797297297297298,False
3,2,6,0.1,0.03,2.5,propagule,2922,13,3,0.1995208761122519,False
3,2,7,0.1,0.03,2.5,propagule,2885,10,3,0.20138648180242635,False
3,2,8,0.1,0.03,2.5,propagule,2860,17,5,0.2034965034965035,False
3,2,9,0.1,0.03,2.5,propagule,2834,21,3,0.20677487649964715,False
3,2,10,0.1,0.03,2.5,propagule,2775,29,8,0.20576576576576577,False
3,2,11,0.1,0.03,2.5,propagule,2742,33,11,0.20787746170678337,False
3,2,12,0.1,0.03,2.5,propagule,2707,35,13,0.20908755079423716,False
3,2,13,0.1,0.03,2.5,propagule,2672,37,14,0.21145209580838323,False
3,2,14,0.1,0.03,2.5,propagule,2633,34,12,0.21458412457273074,False
3,2,15,0.1,0.03,2.5,propagule,2598,39,13,0.21593533487297922,False
3,2,16,0.1,0.03,2.5,propagule,2570,45,13,0.21867704280155642,False
3,2,17,0.1,0.03,2.5,propagule,2528,45,17,0.22072784810126583,False
3,2,18,0.1,0.03,2.5,propagule,4414,42,19,0.12777526053466243,False
3,2,19,0.1,0.03,2.5,propagule,4303,39,14,0.12944457355333489,False
3,2,20,0.1,0.03,2.5,propagule,4204,41,13,0.1329686013320647,False
3,2,21,0.1,0.03,2.5,propagule,4116,40,11,0.13532555879494654,False
3,2,22,0.1,0.03,2.5,propagule,4058,46,13,0.13652045342533267,False
3,2,23,0.1,0.03,2.5,propagule,3973,49,19,0.139441228290964,False
3,2,24,0.1,0.03,2.5,propagule,3882,49,21,0.14219474497681608,False
3,2,25,0.1,0.03,2.5,propagule,3810,39,18,0.14488188976377953,False
3,2,26,0.1,0.03,2.5,propagule,3742,44,20,0.14751469802244788,False
3,2,27,0.1,0.03,2.5,propagule,3636,40,18,0.15236523652365236,False
3,2,28,0.1,0.03,2.5,propagule,3533,41,15,0.15454288140390604,False
3,2,29,0.1,0.03,2.5,propagule,3467,46,20,0.15546582059417363,False
3,2,30,0.1,0.03,2.5,propagule,3397,52,21,0.15866941418899028,False
3,2,31,0.1,0.03,2.5,propagule,3311,42,20,0.16158260344306857,False
3,2,32,0.1,0.03,2.5,propagule,3247,40,23,0.16507545426547582,False
3,2,33,0.1,0.03,2.5,propagule,3169,35,12,0.16850741558851373,False
3,2,34,0.1,0.03,2.5,propagule,3107,28,9,0.17219182491149018,False
3,2,35,0.1,0.03,2.5,propagule,3015,29,13,0.23548922056384744,False
3,2,36,0.1,0.03,2.5,propagule,2951,26,12,0.23924093527617757,False
3,2,37,0.1,0.03,2.5,propagule,2904,28,8,0.24173553719008264,False
3,2,38,0.1,0.03,2.5,propagule,2861,24,8,0.24222299895141558,False
3,2,39,0.1,0.03,2.5,propagule,2833,26,10,0.24144016943169785,False
3,2,40,0.1,0.03,2.5,propagule,2796,22,9,0.24320457796852646,False
3,2,41,0.1,0.03,2.5,propagule,3084,25,7,0.28728923476005186,False
3,2,42,0.1,0.03,2.5,propagule,3087,19,5,0.296728215095562,False
3,2,43,0.1,0.03,2.5,propagule,3047,19,9,0.2976698391860847,False
3,2,44,0.1,0.03,2.5,propagule,3041,20,11,0.3022032226241368,False
3,2,45,0.1,0.03,2.5,propagule,3036,22,8,0.30270092226613965,False
3,2,46,0.1,0.03,2.5,propagule,2841,19,6,0.28616684266103487,False
3,2,47,0.1,0.03,2.5,propagule,2800,17,6,0.2817857142857143,False
3,2,48,0.1,0.03,2.5,propagule,2766,15,7,0.28308026030368766,False
3,2,49,0.1,0.03,2.5,propagule,2745,17,7,0.28051001821493626,False
3,2,50,0.1,0.03,2.5,propagule,2713,13,6,0.28160707703649096,False
3,2,51,0.1,0.03,2.5,propagule,2697,15,6,0.28439006303299963,False
3,2,52,0.1,0.03,2.5,propagule,2665,14,4,0.28442776735459663,False
3,3,1,0.1,0.03,2.5,propagule,2636,15,5,0.2867981790591806,False
3,3,2,0.1,0.03,2.5,propagule,2610,15,7,0.28735632183908044,False
3,3,3,0.1,0.03,2.5,propagule,2580,13,5,0.289922480620155,False
3,3,4,0.1,0.03,2.5,propagule,2558,10,6,0.29163408913213446,False
3,3,5,0.1,0.03,2.5,propagule,2523,11,6,0.291319857312723,False
3,3,6,0.1,0.03,2.5,propagule,2490,8,4,0.2931726907630522,False
3,3,7,0.1,0.03,2.5,propagule,2473,9,5,0.2947836635665184,False
3,3,8,0.1,0.03,2.5,propagule,2456,8,3,0.2968241042345277,False
3,3,9,0.1,0.03,2.5,propagule,2429,9,1,0.30053519967064635,False
3,3,10,0.1,0.03,2.5,propagule,2399,8,0,0.30387661525635684,False
3,3,11,0.1,0.03,2.5,propagule,2369,8,1,0.3068805403123681,False
3,3,12,0.1,0.03,2.5,propagule,2341,12,7,0.307560871422469,False
3,3,13,0.1,0.03,2.5,propagule,2318,17,6,0.3088869715271786,False
3,3,14,0.1,0.03,2.5,propagule,2282,11,0,0.3098159509202454,False
3,3,15,0.1,0.03,2.5,propagule,2264,11,5,0.3118374558303887,False
3,3,16,0.1,0.03,2.5,propagule,2241,11,8,0.31280678268630074,False
3,3,17,0.1,0.03,2.5,propagule,2218,7,4,0.3174030658250676,False
