rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.015,2.0,propagule,2666,0,0,0.09789947486871718,True
6,1,2,0.1,0.015,2.0,propagule,2603,0,0,0.09642719938532462,True
6,1,3,0.1,0.015,2.0,propagule,2508,0,0,0.09768740031897927,True
6,1,4,0.1,0.015,2.0,propagule,2408,0,0,0.10008305647840532,True
6,1,5,0.1,0.015,2.0,propagule,2314,0,0,0.10328435609334485,True
6,1,6,0.1,0.015,2.0,propagule,2207,0,0,0.10512007249660173,True
6,1,7,0.1,0.015,2.0,propagule,2119,0,0,0.10618216139688533,True
6,1,8,0.1,0.015,2.0,propagule,2021,0,0,0.10588817417120237,True
6,1,9,0.1,0.015,2.0,propagule,1933,0,0,0.10967408173823073,True
6,1,10,0.1,0.015,2.0,propagule,1835,0,0,0.1111716621253406,True
6,1,11,0.1,0.015,2.0,propagule,1739,0,0,0.11615871190339276,True
6,1,12,0.1,0.015,2.0,propagule,1693,0,0,0.1151801535735381,True
6,1,13,0.1,0.015,2.0,propagule,1645,0,0,0.11610942249240122,True
6,1,14,0.1,0.015,2.0,propagule,1605,0,0,0.11775700934579439,True
6,1,15,0.1,0.015,2.0,propagule,1549,0,0,0.11943189154293092,True
6,1,16,0.1,0.015,2.0,propagule,1538,0,0,0.12418725617685306,True
6,1,17,0.1,0.015,2.0,propagule,1525,0,0,0.12459016393442623,True
6,1,18,0.1,0.015,2.0,propagule,4449,0,0,0.044279613396268826,True
6,1,19,0.1,0.015,2.0,propagule,4382,0,0,0.046097672295755364,True
6,1,20,0.1,0.015,2.0,propagule,4288,0,0,0.047807835820895525,True
6,1,21,0.1,0.015,2.0,propagule,4221,0,0,0.05069888651978204,True
6,1,22,0.1,0.015,2.0,propagule,4123,0,0,0.054086829978171234,True
6,1,23,0.1,0.015,2.0,propagule,4013,0,0,0.05631696984799402,True
6,1,24,0.1,0.015,2.0,propagule,3908,0,0,0.058085977482088026,True
6,1,25,0.1,0.015,2.0,propagule,3811,0,0,0.05877722382576751,True
6,1,26,0.1,0.015,2.0,propagule,3727,0,0,0.06117520794204454,True
6,1,27,0.1,0.015,2.0,propagule,3664,0,0,0.06441048034934498,True
6,1,28,0.1,0.015,2.0,propagule,3609,0,0,0.0656691604322527,True
6,1,29,0.1,0.015,2.0,propagule,3530,0,0,0.0679886685552408,True
6,1,30,0.1,0.015,2.0,propagule,3468,0,0,0.07122260668973472,True
6,1,31,0.1,0.015,2.0,propagule,3417,0,0,0.07374890254609306,True
6,1,32,0.1,0.015,2.0,propagule,3352,0,0,0.07488066825775656,True
6,1,33,0.1,0.015,2.0,propagule,3292,0,0,0.07715674362089915,True
6,1,34,0.1,0.015,2.0,propagule,3200,0,0,0.0796875,True
6,1,35,0.1,0.015,2.0,propagule,3150,0,0,0.14825396825396825,True
6,1,36,0.1,0.015,2.0,propagule,3120,0,0,0.1519230769230769,True
6,1,37,0.1,0.015,2.0,propagule,3052,0,0,0.15334207077326342,True
6,1,38,0.1,0.015,2.0,propagule,3020,0,0,0.1562913907284768,True
6,1,39,0.1,0.015,2.0,propagule,2963,0,0,0.15761052986837665,True
6,1,40,0.1,0.015,2.0,propagule,2934,0,0,0.15985003408316292,True
6,1,41,0.1,0.015,2.0,propagule,3222,0,0,0.1871508379888268,True
6,1,42,0.1,0.015,2.0,propagule,3264,0,0,0.1954656862745098,True
6,1,43,0.1,0.015,2.0,propagule,3256,0,0,0.1987100737100737,True
6,1,44,0.1,0.015,2.0,propagule,3275,0,0,0.20427480916030535,True
6,1,45,0.1,0.015,2.0,propagule,3309,0,0,0.20489573889392565,True
6,1,46,0.1,0.015,2.0,propagule,3116,0,0,0.19833119383825418,True
6,1,47,0.1,0.015,2.0,propagule,3068,0,0,0.19524119947848761,True
6,1,48,0.1,0.015,2.0,propagule,3015,0,0,0.19535655058043117,True
6,1,49,0.1,0.015,2.0,propagule,2969,0,0,0.19602559784439205,True
6,1,50,0.1,0.015,2.0,propagule,2925,0,0,0.19692307692307692,True
6,1,51,0.1,0.015,2.0,propagule,2889,0,0,0.19730010384215993,True
6,1,52,0.1,0.015,2.0,propagule,2869,0,0,0.19902405019170444,True
6,2,1,0.1,0.015,2.0,propagule,2806,5,0,0.19957234497505347,False
6,2,2,0.1,0.015,2.0,propagule,2764,5,0,0.20332850940665703,False
6,2,3,0.1,0.015,2.0,propagule,2741,5,0,0.20722364100693177,False
6,2,4,0.1,0.015,2.0,propagule,2696,5,1,0.20845697329376855,False
6,2,5,0.1,0.015,2.0,propagule,2653,9,1,0.20995099886920468,False
6,2,6,0.1,0.015,2.0,propagule,2626,8,4,0.21172886519421172,False
6,2,7,0.1,0.015,2.0,propagule,2599,14,6,0.21315890727202771,False
6,2,8,0.1,0.015,2.0,propagule,2588,11,4,0.21754250386398763,False
6,2,9,0.1,0.015,2.0,propagule,2555,14,7,0.21604696673189824,False
6,2,10,0.1,0.015,2.0,propagule,2544,18,6,0.21737421383647798,False
6,2,11,0.1,0.015,2.0,propagule,2504,14,5,0.21645367412140576,False
6,2,12,0.1,0.015,2.0,propagule,2475,18,8,0.21898989898989898,False
6,2,13,0.1,0.015,2.0,propagule,2414,19,7,0.2203811101905551,False
6,2,14,0.1,0.015,2.0,propagule,2388,19,8,0.22278056951423786,False
6,2,15,0.1,0.015,2.0,propagule,2356,18,9,0.2262308998302207,False
6,2,16,0.1,0.015,2.0,propagule,2329,17,7,0.22842421640188923,False
6,2,17,0.1,0.015,2.0,propagule,2306,13,5,0.23113616652211622,False
6,2,18,0.1,0.015,2.0,propagule,3978,12,4,0.13650075414781296,False
6,2,19,0.1,0.015,2.0,propagule,3872,18,4,0.13920454545454544,False
6,2,20,0.1,0.015,2.0,propagule,3789,18,4,0.14093428345209819,False
6,2,21,0.1,0.015,2.0,propagule,3696,17,5,0.1444805194805195,False
6,2,22,0.1,0.015,2.0,propagule,3585,16,8,0.14839609483960947,False
6,2,23,0.1,0.015,2.0,propagule,3529,19,5,0.15103428733352225,False
6,2,24,0.1,0.015,2.0,propagule,3434,14,5,0.1525917297612114,False
6,2,25,0.1,0.015,2.0,propagule,3370,18,10,0.15548961424332344,False
6,2,26,0.1,0.015,2.0,propagule,3304,14,9,0.15920096852300242,False
6,2,27,0.1,0.015,2.0,propagule,3237,13,4,0.16218721037998146,False
6,2,28,0.1,0.015,2.0,propagule,3152,8,3,0.16307106598984772,False
6,2,29,0.1,0.015,2.0,propagule,3082,12,3,0.16580142764438677,False
6,2,30,0.1,0.015,2.0,propagule,3037,9,2,0.16990451103062232,False
6,2,31,0.1,0.015,2.0,propagule,2989,11,6,0.17029106724657075,False
6,2,32,0.1,0.015,2.0,propagule,2929,9,5,0.17377944691020827,False
6,2,33,0.1,0.015,2.0,propagule,2872,8,1,0.1751392757660167,False
6,2,34,0.1,0.015,2.0,propagule,2828,7,1,0.1775106082036775,False
6,2,35,0.1,0.015,2.0,propagule,2787,8,3,0.23717258701112306,False
6,2,36,0.1,0.015,2.0,propagule,2749,12,6,0.24045107311749728,False
6,2,37,0.1,0.015,2.0,propagule,2714,14,7,0.24355195283714076,False
6,2,38,0.1,0.015,2.0,propagule,2669,12,5,0.2427875608842263,False
6,2,39,0.1,0.015,2.0,propagule,2646,10,4,0.245275888133031,False
6,2,40,0.1,0.015,2.0,propagule,2609,15,4,0.24607129168263703,False
6,2,41,0.1,0.015,2.0,propagule,2902,15,7,0.2898001378359752,False
6,2,42,0.1,0.015,2.0,propagule,2919,17,6,0.2949640287769784,False
6,2,43,0.1,0.015,2.0,propagule,2921,14,4,0.29613146182814104,False
6,2,44,0.1,0.015,2.0,propagule,2918,14,4,0.3022618231665524,False
6,2,45,0.1,0.015,2.0,propagule,2926,17,5,0.30485304169514693,False
6,2,46,0.1,0.015,2.0,propagule,2754,13,3,0.285039941902687,False
6,2,47,0.1,0.015,2.0,propagule,2712,13,6,0.2831858407079646,False
6,2,48,0.1,0.015,2.0,propagule,2671,12,6,0.2819168850617746,False
6,2,49,0.1,0.015,2.0,propagule,2636,11,5,0.28072837632776937,False
6,2,50,0.1,0.015,2.0,propagule,2621,11,5,0.28195345288057994,False
6,2,51,0.1,0.015,2.0,propagule,2598,8,1,0.283679753656659,False
6,2,52,0.1,0.015,2.0,propagule,2569,7,2,0.28221097703386533,False
6,3,1,0.1,0.015,2.0,propagule,2551,9,6,0.2818502548020384,False
6,3,2,0.1,0.015,2.0,propagule,2524,13,5,0.28526148969889065,False
6,3,3,0.1,0.015,2.0,propagule,2507,10,3,0.2856003191065018,False
6,3,4,0.1,0.015,2.0,propagule,2483,8,4,0.28755537656061214,False
6,3,5,0.1,0.015,2.0,propagule,2442,8,3,0.2870597870597871,False
6,3,6,0.1,0.015,2.0,propagule,2395,6,4,0.2889352818371608,False
6,3,7,0.1,0.015,2.0,propagule,2357,8,3,0.29147221043699617,False
6,3,8,0.1,0.015,2.0,propagule,2323,5,0,0.29143349117520445,False
6,3,9,0.1,0.015,2.0,propagule,2307,5,4,0.2930212397052449,False
6,3,10,0.1,0.015,2.0,propagule,2295,6,4,0.29368191721132897,False
6,3,11,0.1,0.015,2.0,propagule,2259,2,0,0.2948207171314741,False
6,3,12,0.1,0.015,2.0,propagule,2246,2,1,0.2983081032947462,False
6,3,13,0.1,0.015,2.0,propagule,2234,3,1,0.2999104744852283,False
6,3,14,0.1,0.015,2.0,propagule,2208,2,1,0.29981884057971014,False
6,3,15,0.1,0.015,2.0,propagule,2185,2,2,0.30068649885583526,False
6,3,16,0.1,0.015,2.0,propagule,2167,2,1,0.3027226580526073,False
6,3,17,0.1,0.015,2.0,propagule,2137,1,0,0.3027608797379504,False
6,3,18,0.1,0.015,2.0,propagule,4575,1,0,0.14207650273224043,False
6,3,19,0.1,0.015,2.0,propagule,4507,1,0,0.1439982249833592,False
6,3,20,0.1,0.015,2.0,propagule,4401,1,0,0.14633037945921382,False
6,3,21,0.1,0.015,2.0,propagule,4325,1,0,0.15028901734104047,False
6,3,22,0.1,0.015,2.0,propagule,4235,1,1,0.15253837072018891,False
6,3,23,0.1,0.015,2.0,propagule,4140,5,1,0.15555555555555556,False
6,3,24,0.1,0.015,2.0,propagule,4040,4,1,0.15643564356435644,False
6,3,25,0.1,0.015,2.0,propagule,3916,5,1,0.1590909090909091,False
6,3,26,0.1,0.015,2.0,propagule,3800,4,2,0.1618421052631579,False
6,3,27,0.1,0.015,2.0,propagule,3757,7,4,0.16289592760180996,False
6,3,28,0.1,0.015,2.0,propagule,3689,6,2,0.16562754133911628,False
6,3,29,0.1,0.015,2.0,propagule,3603,4,1,0.16680543991118513,False
6,3,30,0.1,0.015,2.0,propagule,3517,6,3,0.16860961046346318,False
6,3,31,0.1,0.015,2.0,propagule,3415,6,3,0.17130307467057102,False
6,3,32,0.1,0.015,2.0,propagule,3331,6,2,0.1732212548784149,False
6,3,33,0.1,0.015,2.0,propagule,3286,7,1,0.17346317711503348,False
6,3,34,0.1,0.015,2.0,propagule,3235,5,2,0.1749613601236476,False
6,3,35,0.1,0.015,2.0,propagule,3187,5,3,0.2347034828992783,False
6,3,36,0.1,0.015,2.0,propagule,3133,4,3,0.24066390041493776,False
6,3,37,0.1,0.015,2.0,propagule,3056,4,2,0.24214659685863874,False
6,3,38,0.1,0.015,2.0,propagule,3021,2,0,0.2442899702085402,False
6,3,39,0.1,0.015,2.0,propagule,2994,2,0,0.24615898463593855,False
6,3,40,0.1,0.015,2.0,propagule,2972,2,1,0.24865410497981158,False
6,3,41,0.1,0.015,2.0,propagule,3301,4,1,0.2844592547712814,False
6,3,42,0.1,0.015,2.0,propagule,3358,5,1,0.29005360333531865,False
6,3,43,0.1,0.015,2.0,propagule,3393,6,3,0.29619805481874445,False
6,3,44,0.1,0.015,2.0,propagule,3362,3,2,0.29417013682331944,False
6,3,45,0.1,0.015,2.0,propagule,3339,2,2,0.29380053908355797,False
6,3,46,0.1,0.015,2.0,propagule,3142,6,1,0.2791215786123488,False
6,3,47,0.1,0.015,2.0,propagule,3085,5,0,0.2794165316045381,False
6,3,48,0.1,0.015,2.0,propagule,3049,5,0,0.27976385700229583,False
6,3,49,0.1,0.015,2.0,propagule,3011,6,3,0.28130189305878445,False
6,3,50,0.1,0.015,2.0,propagule,2980,9,3,0.2832214765100671,False
6,3,51,0.1,0.015,2.0,propagule,2946,13,4,0.2858112695179905,False
6,3,52,0.1,0.015,2.0,propagule,2895,21,8,0.28635578583765114,False
6,4,1,0.1,0.015,2.0,propagule,2865,22,8,0.2879581151832461,False
6,4,2,0.1,0.015,2.0,propagule,2835,22,7,0.28888888888888886,False
6,4,3,0.1,0.015,2.0,propagule,2804,22,9,0.2899429386590585,False
6,4,4,0.1,0.015,2.0,propagule,2766,22,11,0.2928416485900217,False
6,4,5,0.1,0.015,2.0,propagule,2745,19,8,0.2954462659380692,False
6,4,6,0.1,0.015,2.0,propagule,2702,19,6,0.2975573649148779,False
6,4,7,0.1,0.015,2.0,propagule,2677,19,7,0.29996264475158757,False
6,4,8,0.1,0.015,2.0,propagule,2638,20,5,0.3017437452615618,False
6,4,9,0.1,0.015,2.0,propagule,2600,20,7,0.3026923076923077,False
6,4,10,0.1,0.015,2.0,propagule,2562,23,8,0.3036690085870414,False
6,4,11,0.1,0.015,2.0,propagule,2538,19,8,0.3045705279747833,False
6,4,12,0.1,0.015,2.0,propagule,2505,20,11,0.3073852295409182,False
6,4,13,0.1,0.015,2.0,propagule,2474,18,7,0.30719482619240096,False
6,4,14,0.1,0.015,2.0,propagule,2433,14,3,0.3094944512946979,False
6,4,15,0.1,0.015,2.0,propagule,2418,17,7,0.3097601323407775,False
6,4,16,0.1,0.015,2.0,propagule,2390,17,8,0.3100418410041841,False
6,4,17,0.1,0.015,2.0,propagule,2361,13,5,0.30961457009741633,False
6,4,18,0.1,0.015,2.0,propagule,4848,12,6,0.15057755775577558,False
6,4,19,0.1,0.015,2.0,propagule,4776,21,7,0.152428810720268,False
6,4,20,0.1,0.015,2.0,propagule,4696,23,3,0.15545144804088587,False
6,4,21,0.1,0.015,2.0,propagule,4571,20,3,0.15860861955808356,False
6,4,22,0.1,0.015,2.0,propagule,4478,24,8,0.16257257704332292,False
6,4,23,0.1,0.015,2.0,propagule,4404,26,10,0.16530426884650318,False
6,4,24,0.1,0.015,2.0,propagule,4345,27,10,0.16962025316455695,False
6,4,25,0.1,0.015,2.0,propagule,4210,27,12,0.17197149643705464,False
6,4,26,0.1,0.015,2.0,propagule,4083,31,11,0.17658584374234632,False
6,4,27,0.1,0.015,2.0,propagule,3986,30,9,0.18038133467134973,False
6,4,28,0.1,0.015,2.0,propagule,3883,32,11,0.1815606489827453,False
6,4,29,0.1,0.015,2.0,propagule,3815,29,11,0.18453473132372214,False
6,4,30,0.1,0.015,2.0,propagule,3730,25,14,0.1871313672922252,False
6,4,31,0.1,0.015,2.0,propagule,3668,24,12,0.18947655398037078,False
6,4,32,0.1,0.015,2.0,propagule,3566,19,5,0.19321368480089737,False
6,4,33,0.1,0.015,2.0,propagule,3491,18,4,0.19621884846748783,False
6,4,34,0.1,0.015,2.0,propagule,3430,16,7,0.20145772594752187,False
6,4,35,0.1,0.015,2.0,propagule,3376,18,12,0.2609597156398104,False
6,4,36,0.1,0.015,2.0,propagule,3280,18,9,0.26371951219512196,False
6,4,37,0.1,0.015,2.0,propagule,3207,12,5,0.2641097599002183,False
6,4,38,0.1,0.015,2.0,propagule,3169,10,3,0.2656989586620385,False
6,4,39,0.1,0.015,2.0,propagule,3130,8,3,0.2670926517571885,False
6,4,40,0.1,0.015,2.0,propagule,3100,8,2,0.26838709677419353,False
6,4,41,0.1,0.015,2.0,propagule,3465,8,2,0.30764790764790767,False
6,4,42,0.1,0.015,2.0,propagule,3526,9,5,0.31508791832104366,False
6,4,43,0.1,0.015,2.0,propagule,3568,13,4,0.32371076233183854,False
6,4,44,0.1,0.015,2.0,propagule,3509,10,3,0.31917925334853237,False
6,4,45,0.1,0.015,2.0,propagule,3481,9,4,0.315713875323183,False
6,4,46,0.1,0.015,2.0,propagule,3264,12,4,0.29871323529411764,False
6,4,47,0.1,0.015,2.0,propagule,3180,13,2,0.2959119496855346,False
6,4,48,0.1,0.015,2.0,propagule,3130,17,6,0.2961661341853035,False
6,4,49,0.1,0.015,2.0,propagule,3091,23,7,0.2960207052733743,False
6,4,50,0.1,0.015,2.0,propagule,3043,23,6,0.29576076240552085,False
6,4,51,0.1,0.015,2.0,propagule,3001,27,11,0.2972342552482506,False
6,4,52,0.1,0.015,2.0,propagule,2952,27,13,0.29742547425474253,False
6,5,1,0.1,0.015,2.0,propagule,2918,27,10,0.2991775188485264,False
6,5,2,0.1,0.015,2.0,propagule,2882,24,7,0.29944482997918115,False
6,5,3,0.1,0.015,2.0,propagule,2857,25,7,0.30416520826041304,False
6,5,4,0.1,0.015,2.0,propagule,2842,25,12,0.3075299085151302,False
6,5,5,0.1,0.015,2.0,propagule,2798,28,12,0.31272337383845605,False
6,5,6,0.1,0.015,2.0,propagule,2777,23,7,0.3165286280158444,False
6,5,7,0.1,0.015,2.0,propagule,2748,20,7,0.32096069868995636,False
6,5,8,0.1,0.015,2.0,propagule,2720,21,8,0.3224264705882353,False
6,5,9,0.1,0.015,2.0,propagule,2702,23,6,0.3234641006661732,False
6,5,10,0.1,0.015,2.0,propagule,2661,20,10,0.3269447576099211,False
6,5,11,0.1,0.015,2.0,propagule,2633,20,12,0.3296619825294341,False
6,5,12,0.1,0.015,2.0,propagule,2602,18,5,0.33166794773251346,False
6,5,13,0.1,0.015,2.0,propagule,2581,16,6,0.33514141805501746,False
6,5,14,0.1,0.015,2.0,propagule,2556,19,7,0.33763693270735523,False
6,5,15,0.1,0.015,2.0,propagule,2533,16,7,0.34149230161863403,False
