rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.045,2.0,propagule,2732,0,0,0.40702781844802344,True
47,1,2,0.4,0.045,2.0,propagule,2685,0,0,0.40297951582867786,True
47,1,3,0.4,0.045,2.0,propagule,2558,0,0,0.40109460516028145,True
47,1,4,0.4,0.045,2.0,propagule,2516,0,0,0.40421303656597773,True
47,1,5,0.4,0.045,2.0,propagule,2429,0,0,0.4034582132564842,True
47,1,6,0.4,0.045,2.0,propagule,2327,0,0,0.4103996562097121,True
47,1,7,0.4,0.045,2.0,propagule,2264,0,0,0.4090106007067138,True
47,1,8,0.4,0.045,2.0,propagule,2198,0,0,0.41173794358507737,True
47,1,9,0.4,0.045,2.0,propagule,2162,0,0,0.410268270120259,True
47,1,10,0.4,0.045,2.0,propagule,2135,0,0,0.41030444964871193,True
47,1,11,0.4,0.045,2.0,propagule,2095,0,0,0.4124105011933174,True
47,1,12,0.4,0.045,2.0,propagule,2074,0,0,0.41224686595949855,True
47,1,13,0.4,0.045,2.0,propagule,2039,0,0,0.41343795978420794,True
47,1,14,0.4,0.045,2.0,propagule,1998,0,0,0.4169169169169169,True
47,1,15,0.4,0.045,2.0,propagule,1968,0,0,0.4176829268292683,True
47,1,16,0.4,0.045,2.0,propagule,1943,0,0,0.4199691199176531,True
47,1,17,0.4,0.045,2.0,propagule,1928,0,0,0.4221991701244813,True
47,1,18,0.4,0.045,2.0,propagule,5503,0,0,0.14755587861166636,True
47,1,19,0.4,0.045,2.0,propagule,5390,0,0,0.15064935064935064,True
47,1,20,0.4,0.045,2.0,propagule,5290,0,0,0.15349716446124764,True
47,1,21,0.4,0.045,2.0,propagule,5172,0,0,0.15622583139984533,True
47,1,22,0.4,0.045,2.0,propagule,5035,0,0,0.15908639523336643,True
47,1,23,0.4,0.045,2.0,propagule,4896,0,0,0.16156045751633988,True
47,1,24,0.4,0.045,2.0,propagule,4718,0,0,0.16447647308181432,True
47,1,25,0.4,0.045,2.0,propagule,4632,0,0,0.16558721934369602,True
47,1,26,0.4,0.045,2.0,propagule,4519,0,0,0.16862137641071034,True
47,1,27,0.4,0.045,2.0,propagule,4438,0,0,0.1719242902208202,True
