rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.03,0.5,wave,2810,0,0,0.5950177935943061,True
26,1,2,0.6,0.03,0.5,wave,2782,0,0,0.5956146657081236,True
26,1,3,0.6,0.03,0.5,wave,2733,0,0,0.5964141968532748,True
26,1,4,0.6,0.03,0.5,wave,2695,0,0,0.5974025974025974,True
26,1,5,0.6,0.03,0.5,wave,2655,0,0,0.599623352165725,True
26,1,6,0.6,0.03,0.5,wave,2623,0,0,0.6016012199771255,True
26,1,7,0.6,0.03,0.5,wave,2577,0,0,0.6018626309662398,True
26,1,8,0.6,0.03,0.5,wave,2556,0,0,0.6028951486697965,True
26,1,9,0.6,0.03,0.5,wave,2526,0,0,0.6033254156769596,True
26,1,10,0.6,0.03,0.5,wave,2513,0,0,0.6040588937524871,True
26,1,11,0.6,0.03,0.5,wave,2493,0,0,0.6036903329322102,True
26,1,12,0.6,0.03,0.5,wave,2475,0,0,0.6048484848484849,True
26,1,13,0.6,0.03,0.5,wave,2442,0,0,0.6044226044226044,True
26,1,14,0.6,0.03,0.5,wave,2424,0,0,0.6056105610561056,True
26,1,15,0.6,0.03,0.5,wave,2408,0,0,0.6054817275747508,True
26,1,16,0.6,0.03,0.5,wave,2384,0,0,0.6052852348993288,True
26,1,17,0.6,0.03,0.5,wave,2365,0,0,0.6050739957716702,True
26,1,18,0.6,0.03,0.5,wave,6759,0,0,0.21186566060068057,True
26,1,19,0.6,0.03,0.5,wave,6659,0,0,0.2139960955098363,True
26,1,20,0.6,0.03,0.5,wave,6514,0,0,0.21737795517347253,True
26,1,21,0.6,0.03,0.5,wave,6382,0,0,0.2190535882168599,True
26,1,22,0.6,0.03,0.5,wave,6262,0,0,0.2211753433407857,True
26,1,23,0.6,0.03,0.5,wave,6148,0,0,0.2249512036434613,True
26,1,24,0.6,0.03,0.5,wave,6021,0,0,0.22886563693738582,True
26,1,25,0.6,0.03,0.5,wave,5883,0,0,0.23270440251572327,True
26,1,26,0.6,0.03,0.5,wave,5757,0,0,0.23536564182734063,True
26,1,27,0.6,0.03,0.5,wave,5635,0,0,0.23815439219165926,True
26,1,28,0.6,0.03,0.5,wave,5555,0,0,0.2414041404140414,True
26,1,29,0.6,0.03,0.5,wave,5485,0,0,0.2432087511394713,True
26,1,30,0.6,0.03,0.5,wave,5381,0,0,0.2469801152202193,True
26,1,31,0.6,0.03,0.5,wave,5284,0,0,0.2498107494322483,True
26,1,32,0.6,0.03,0.5,wave,5190,0,0,0.2520231213872832,True
26,1,33,0.6,0.03,0.5,wave,5085,0,0,0.255653883972468,True
26,1,34,0.6,0.03,0.5,wave,4989,0,0,0.25856885147324116,True
26,1,35,0.6,0.03,0.5,wave,4896,0,0,0.5326797385620915,True
26,1,36,0.6,0.03,0.5,wave,4840,0,0,0.534297520661157,True
26,1,37,0.6,0.03,0.5,wave,4752,0,0,0.5349326599326599,True
26,1,38,0.6,0.03,0.5,wave,4712,0,0,0.5350169779286927,True
26,1,39,0.6,0.03,0.5,wave,4639,0,0,0.5376158654882518,True
26,1,40,0.6,0.03,0.5,wave,4583,0,0,0.5380754963997382,True
26,1,41,0.6,0.03,0.5,wave,4666,0,0,0.5375053579082726,True
26,1,42,0.6,0.03,0.5,wave,4665,0,0,0.5384780278670954,True
26,1,43,0.6,0.03,0.5,wave,4615,0,0,0.5382448537378115,True
26,1,44,0.6,0.03,0.5,wave,4607,0,0,0.5398306924245713,True
26,1,45,0.6,0.03,0.5,wave,4585,0,0,0.5389312977099237,True
26,1,46,0.6,0.03,0.5,wave,4490,0,0,0.5429844097995545,True
26,1,47,0.6,0.03,0.5,wave,4445,0,0,0.5426321709786277,True
26,1,48,0.6,0.03,0.5,wave,4409,0,0,0.5429802676343842,True
26,1,49,0.6,0.03,0.5,wave,4367,0,0,0.5438516143805816,True
26,1,50,0.6,0.03,0.5,wave,4322,0,0,0.5458121240166589,True
26,1,51,0.6,0.03,0.5,wave,4280,0,0,0.5453271028037383,True
26,1,52,0.6,0.03,0.5,wave,4243,0,0,0.5467829366014613,True
26,2,1,0.6,0.03,0.5,wave,4208,8,0,0.5477661596958175,False
26,2,2,0.6,0.03,0.5,wave,4160,8,0,0.5478365384615385,False
26,2,3,0.6,0.03,0.5,wave,4106,8,2,0.5465172917681442,False
26,2,4,0.6,0.03,0.5,wave,4061,14,4,0.5471558729377001,False
26,2,5,0.6,0.03,0.5,wave,4002,12,4,0.5489755122438781,False
26,2,6,0.6,0.03,0.5,wave,3958,10,3,0.5507832238504295,False
26,2,7,0.6,0.03,0.5,wave,3910,8,3,0.5516624040920716,False
26,2,8,0.6,0.03,0.5,wave,3875,7,3,0.552258064516129,False
26,2,9,0.6,0.03,0.5,wave,3827,5,3,0.5536974131173242,False
26,2,10,0.6,0.03,0.5,wave,3790,7,4,0.5554089709762533,False
26,2,11,0.6,0.03,0.5,wave,3749,5,2,0.5577487329954655,False
26,2,12,0.6,0.03,0.5,wave,3699,3,0,0.5601513922681806,False
26,2,13,0.6,0.03,0.5,wave,3658,3,0,0.5598687807545106,False
26,2,14,0.6,0.03,0.5,wave,3619,3,1,0.5609284332688588,False
26,2,15,0.6,0.03,0.5,wave,3567,4,2,0.5609756097560976,False
26,2,16,0.6,0.03,0.5,wave,3523,6,1,0.5617371558330968,False
26,2,17,0.6,0.03,0.5,wave,3479,5,2,0.5630928427709112,False
26,2,18,0.6,0.03,0.5,wave,6159,9,4,0.3161227471992207,False
26,2,19,0.6,0.03,0.5,wave,6065,7,3,0.3187139323990107,False
26,2,20,0.6,0.03,0.5,wave,5975,6,3,0.321673640167364,False
26,2,21,0.6,0.03,0.5,wave,5853,7,3,0.32461985306680335,False
26,2,22,0.6,0.03,0.5,wave,5720,5,4,0.32884615384615384,False
26,2,23,0.6,0.03,0.5,wave,5609,7,3,0.33054020324478517,False
26,2,24,0.6,0.03,0.5,wave,5462,3,0,0.334859025997803,False
26,2,25,0.6,0.03,0.5,wave,5362,3,1,0.33756061171204776,False
26,2,26,0.6,0.03,0.5,wave,5274,4,2,0.3411073189230186,False
26,2,27,0.6,0.03,0.5,wave,5169,4,2,0.3453279164248404,False
26,2,28,0.6,0.03,0.5,wave,5069,4,1,0.34997040836456894,False
26,2,29,0.6,0.03,0.5,wave,4969,3,0,0.35298852887905013,False
26,2,30,0.6,0.03,0.5,wave,4891,3,0,0.35493764056430177,False
26,2,31,0.6,0.03,0.5,wave,4812,3,1,0.35827098919368244,False
26,2,32,0.6,0.03,0.5,wave,4714,6,1,0.3621128553245651,False
26,2,33,0.6,0.03,0.5,wave,4580,5,3,0.36768558951965064,False
26,2,34,0.6,0.03,0.5,wave,4497,8,3,0.3709139426284189,False
26,2,35,0.6,0.03,0.5,wave,4426,5,1,0.6466335291459557,False
26,2,36,0.6,0.03,0.5,wave,4349,5,2,0.6481949873534146,False
26,2,37,0.6,0.03,0.5,wave,4270,4,1,0.6494145199063232,False
26,2,38,0.6,0.03,0.5,wave,4213,3,1,0.6508426299549015,False
26,2,39,0.6,0.03,0.5,wave,4170,4,3,0.6515587529976019,False
26,2,40,0.6,0.03,0.5,wave,4127,4,2,0.6544705597286165,False
26,2,41,0.6,0.03,0.5,wave,4278,2,1,0.6514726507713885,False
26,2,42,0.6,0.03,0.5,wave,4273,2,1,0.6527030189562368,False
26,2,43,0.6,0.03,0.5,wave,4286,1,0,0.6530564629024732,False
26,2,44,0.6,0.03,0.5,wave,4264,1,0,0.6543151969981238,False
26,2,45,0.6,0.03,0.5,wave,4258,1,1,0.6538280883043682,False
26,2,46,0.6,0.03,0.5,wave,4130,3,1,0.6554479418886199,False
26,2,47,0.6,0.03,0.5,wave,4093,2,0,0.6562423650134376,False
26,2,48,0.6,0.03,0.5,wave,4057,2,0,0.656889327088982,False
26,2,49,0.6,0.03,0.5,wave,4007,2,2,0.6575992013975542,False
26,2,50,0.6,0.03,0.5,wave,3976,2,2,0.6584507042253521,False
26,2,51,0.6,0.03,0.5,wave,3943,0,0,0.6586355566827289,True
26,2,52,0.6,0.03,0.5,wave,3899,0,0,0.6619646063093101,True
26,3,1,0.6,0.03,0.5,wave,3866,0,0,0.6619244697361614,True
26,3,2,0.6,0.03,0.5,wave,3824,0,0,0.6637029288702929,True
26,3,3,0.6,0.03,0.5,wave,3780,0,0,0.6642857142857143,True
26,3,4,0.6,0.03,0.5,wave,3751,0,0,0.664889362836577,True
26,3,5,0.6,0.03,0.5,wave,3696,0,0,0.6682900432900433,True
26,3,6,0.6,0.03,0.5,wave,3692,0,0,0.6695557963163596,True
26,3,7,0.6,0.03,0.5,wave,3656,0,0,0.6704048140043763,True
26,3,8,0.6,0.03,0.5,wave,3620,0,0,0.6726519337016574,True
26,3,9,0.6,0.03,0.5,wave,3580,0,0,0.6715083798882682,True
26,3,10,0.6,0.03,0.5,wave,3543,0,0,0.6742873271239063,True
26,3,11,0.6,0.03,0.5,wave,3498,0,0,0.6740994854202401,True
26,3,12,0.6,0.03,0.5,wave,3469,0,0,0.6765638512539637,True
26,3,13,0.6,0.03,0.5,wave,3439,0,0,0.6757778423960453,True
26,3,14,0.6,0.03,0.5,wave,3402,0,0,0.6766607877718989,True
26,3,15,0.6,0.03,0.5,wave,3363,0,0,0.6755872732679156,True
26,3,16,0.6,0.03,0.5,wave,3322,0,0,0.6785069235400362,True
26,3,17,0.6,0.03,0.5,wave,3299,0,0,0.6774780236435284,True
26,3,18,0.6,0.03,0.5,wave,7347,0,0,0.3042057982850143,True
26,3,19,0.6,0.03,0.5,wave,7260,0,0,0.30619834710743804,True
26,3,20,0.6,0.03,0.5,wave,7122,0,0,0.3091828138163437,True
26,3,21,0.6,0.03,0.5,wave,6941,0,0,0.31378763866877973,True
26,3,22,0.6,0.03,0.5,wave,6801,0,0,0.3162770180855756,True
26,3,23,0.6,0.03,0.5,wave,6683,0,0,0.31961693850067335,True
26,3,24,0.6,0.03,0.5,wave,6538,0,0,0.32303456714591616,True
26,3,25,0.6,0.03,0.5,wave,6422,0,0,0.3268452195577702,True
26,3,26,0.6,0.03,0.5,wave,6270,0,0,0.33189792663476875,True
26,3,27,0.6,0.03,0.5,wave,6159,0,0,0.335281701574931,True
26,3,28,0.6,0.03,0.5,wave,6041,0,0,0.33984439662307564,True
26,3,29,0.6,0.03,0.5,wave,5896,0,0,0.3443012211668928,True
26,3,30,0.6,0.03,0.5,wave,5770,0,0,0.34800693240901215,True
26,3,31,0.6,0.03,0.5,wave,5639,0,0,0.35183543181415144,True
26,3,32,0.6,0.03,0.5,wave,5501,0,0,0.3553899291037993,True
26,3,33,0.6,0.03,0.5,wave,5353,0,0,0.3603586773771717,True
26,3,34,0.6,0.03,0.5,wave,5237,0,0,0.36433072369677294,True
26,3,35,0.6,0.03,0.5,wave,5117,0,0,0.6056282978307602,True
26,3,36,0.6,0.03,0.5,wave,5026,0,0,0.6086350974930362,True
26,3,37,0.6,0.03,0.5,wave,4912,0,0,0.613599348534202,True
26,3,38,0.6,0.03,0.5,wave,4857,0,0,0.6151945645460161,True
26,3,39,0.6,0.03,0.5,wave,4798,0,0,0.6154647769904127,True
26,3,40,0.6,0.03,0.5,wave,4746,0,0,0.6175726927939317,True
26,3,41,0.6,0.03,0.5,wave,4952,0,0,0.6177302100161551,True
26,3,42,0.6,0.03,0.5,wave,4927,0,0,0.6155875786482646,True
26,3,43,0.6,0.03,0.5,wave,4882,0,0,0.6167554281032364,True
26,3,44,0.6,0.03,0.5,wave,4853,0,0,0.6161137440758294,True
26,3,45,0.6,0.03,0.5,wave,4831,0,0,0.613951562823432,True
26,3,46,0.6,0.03,0.5,wave,4665,0,0,0.6167202572347267,True
26,3,47,0.6,0.03,0.5,wave,4595,0,0,0.6187159956474428,True
26,3,48,0.6,0.03,0.5,wave,4557,0,0,0.619267061663375,True
26,3,49,0.6,0.03,0.5,wave,4513,0,0,0.6228672723243962,True
26,3,50,0.6,0.03,0.5,wave,4460,0,0,0.6248878923766816,True
26,3,51,0.6,0.03,0.5,wave,4417,0,0,0.6250848992528866,True
26,3,52,0.6,0.03,0.5,wave,4367,0,0,0.62651705976643,True
26,4,1,0.6,0.03,0.5,wave,4326,0,0,0.6282940360610264,True
26,4,2,0.6,0.03,0.5,wave,4290,0,0,0.6284382284382284,True
26,4,3,0.6,0.03,0.5,wave,4247,0,0,0.6291499882269838,True
26,4,4,0.6,0.03,0.5,wave,4206,0,0,0.6310033285782216,True
26,4,5,0.6,0.03,0.5,wave,4156,0,0,0.6340230991337825,True
26,4,6,0.6,0.03,0.5,wave,4113,0,0,0.6360320933625091,True
26,4,7,0.6,0.03,0.5,wave,4070,0,0,0.6356265356265356,True
26,4,8,0.6,0.03,0.5,wave,4040,0,0,0.6358910891089109,True
26,4,9,0.6,0.03,0.5,wave,3993,0,0,0.6356123215627348,True
26,4,10,0.6,0.03,0.5,wave,3945,0,0,0.6370088719898606,True
26,4,11,0.6,0.03,0.5,wave,3905,0,0,0.6373879641485275,True
26,4,12,0.6,0.03,0.5,wave,3878,0,0,0.6387313047962867,True
26,4,13,0.6,0.03,0.5,wave,3834,0,0,0.6395409494001043,True
26,4,14,0.6,0.03,0.5,wave,3798,0,0,0.6406003159557662,True
26,4,15,0.6,0.03,0.5,wave,3767,0,0,0.6418900982213963,True
26,4,16,0.6,0.03,0.5,wave,3731,0,0,0.6429911551862771,True
26,4,17,0.6,0.03,0.5,wave,3691,0,0,0.6434570577079383,True
26,4,18,0.6,0.03,0.5,wave,7436,0,0,0.3181818181818182,True
26,4,19,0.6,0.03,0.5,wave,7315,0,0,0.3207108680792891,True
26,4,20,0.6,0.03,0.5,wave,7157,0,0,0.3249965069163057,True
26,4,21,0.6,0.03,0.5,wave,7034,0,0,0.32627239124253626,True
26,4,22,0.6,0.03,0.5,wave,6856,0,0,0.331242707117853,True
26,4,23,0.6,0.03,0.5,wave,6729,0,0,0.3343736067766384,True
26,4,24,0.6,0.03,0.5,wave,6577,0,0,0.33814809183518324,True
26,4,25,0.6,0.03,0.5,wave,6424,0,0,0.3416874221668742,True
26,4,26,0.6,0.03,0.5,wave,6292,0,0,0.34599491417673234,True
26,4,27,0.6,0.03,0.5,wave,6135,0,0,0.3497962510187449,True
26,4,28,0.6,0.03,0.5,wave,6020,0,0,0.3526578073089701,True
26,4,29,0.6,0.03,0.5,wave,5847,0,0,0.357790319822131,True
26,4,30,0.6,0.03,0.5,wave,5727,0,0,0.36022350270647807,True
26,4,31,0.6,0.03,0.5,wave,5626,0,0,0.3636686811233559,True
26,4,32,0.6,0.03,0.5,wave,5483,0,0,0.36822907167608976,True
26,4,33,0.6,0.03,0.5,wave,5395,0,0,0.3718257645968489,True
26,4,34,0.6,0.03,0.5,wave,5282,0,0,0.37391139719803107,True
26,4,35,0.6,0.03,0.5,wave,5173,0,0,0.624202590373091,True
26,4,36,0.6,0.03,0.5,wave,5048,0,0,0.6251980982567353,True
26,4,37,0.6,0.03,0.5,wave,4947,0,0,0.6288659793814433,True
26,4,38,0.6,0.03,0.5,wave,4884,0,0,0.631040131040131,True
26,4,39,0.6,0.03,0.5,wave,4823,0,0,0.6332158407630106,True
26,4,40,0.6,0.03,0.5,wave,4770,0,0,0.6358490566037736,True
26,4,41,0.6,0.03,0.5,wave,4953,0,0,0.6347668079951545,False
26,4,42,0.6,0.03,0.5,wave,4960,0,0,0.6362903225806451,False
26,4,43,0.6,0.03,0.5,wave,4967,0,0,0.6390175156029797,False
26,4,44,0.6,0.03,0.5,wave,4931,1,1,0.6378016629486919,False
26,4,45,0.6,0.03,0.5,wave,4886,1,0,0.6395824805566926,False
26,4,46,0.6,0.03,0.5,wave,4729,1,0,0.6381898921547896,False
26,4,47,0.6,0.03,0.5,wave,4673,1,0,0.6387759469291675,False
26,4,48,0.6,0.03,0.5,wave,4634,1,1,0.640051791109193,False
26,4,49,0.6,0.03,0.5,wave,4593,1,0,0.6403222294796429,False
26,4,50,0.6,0.03,0.5,wave,4557,1,1,0.6407724380074611,False
26,4,51,0.6,0.03,0.5,wave,4516,3,1,0.6437112488928255,False
