rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.0,1.5,propagule,2768,0,0,0.39559248554913296,True
34,1,2,0.4,0.0,1.5,propagule,2747,0,0,0.3931561703676738,True
34,1,3,0.4,0.0,1.5,propagule,2694,0,0,0.39606533036377134,True
34,1,4,0.4,0.0,1.5,propagule,2660,0,0,0.39586466165413536,True
34,1,5,0.4,0.0,1.5,propagule,2619,0,0,0.3955708285605193,True
34,1,6,0.4,0.0,1.5,propagule,2613,0,0,0.3987753539992346,True
34,1,7,0.4,0.0,1.5,propagule,2544,0,0,0.39976415094339623,True
34,1,8,0.4,0.0,1.5,propagule,2518,0,0,0.3995234312946783,True
34,1,9,0.4,0.0,1.5,propagule,2484,0,0,0.40096618357487923,True
34,1,10,0.4,0.0,1.5,propagule,2458,0,0,0.40073230268510984,True
34,1,11,0.4,0.0,1.5,propagule,2435,0,0,0.3995893223819302,True
34,1,12,0.4,0.0,1.5,propagule,2405,0,0,0.40083160083160085,True
34,1,13,0.4,0.0,1.5,propagule,2382,0,0,0.4017632241813602,True
34,1,14,0.4,0.0,1.5,propagule,2369,0,0,0.4022794428028704,True
34,1,15,0.4,0.0,1.5,propagule,2345,0,0,0.40426439232409384,True
34,1,16,0.4,0.0,1.5,propagule,2328,0,0,0.4029209621993127,True
34,1,17,0.4,0.0,1.5,propagule,2313,0,0,0.4042369217466494,True
34,1,18,0.4,0.0,1.5,propagule,6584,0,0,0.14201093560145808,True
34,1,19,0.4,0.0,1.5,propagule,6482,0,0,0.14501697007096576,True
34,1,20,0.4,0.0,1.5,propagule,6401,0,0,0.14794563349476644,True
34,1,21,0.4,0.0,1.5,propagule,6284,0,0,0.15054105665181414,True
34,1,22,0.4,0.0,1.5,propagule,6166,0,0,0.15342199156665584,True
34,1,23,0.4,0.0,1.5,propagule,6003,0,0,0.1577544561052807,True
34,1,24,0.4,0.0,1.5,propagule,5906,0,0,0.16136132746359635,True
34,1,25,0.4,0.0,1.5,propagule,5766,0,0,0.1640652098508498,True
34,1,26,0.4,0.0,1.5,propagule,5648,0,0,0.16820113314447593,True
34,1,27,0.4,0.0,1.5,propagule,5520,0,0,0.17047101449275362,True
34,1,28,0.4,0.0,1.5,propagule,5401,0,0,0.17459729679688946,True
34,1,29,0.4,0.0,1.5,propagule,5319,0,0,0.17653694303440495,True
34,1,30,0.4,0.0,1.5,propagule,5233,0,0,0.17771832600802598,True
34,1,31,0.4,0.0,1.5,propagule,5133,0,0,0.18137541398792129,True
34,1,32,0.4,0.0,1.5,propagule,5015,0,0,0.18384845463609173,True
34,1,33,0.4,0.0,1.5,propagule,4923,0,0,0.18504976640260004,True
34,1,34,0.4,0.0,1.5,propagule,4842,0,0,0.18897149938042132,True
34,1,35,0.4,0.0,1.5,propagule,4775,0,0,0.39790575916230364,True
34,1,36,0.4,0.0,1.5,propagule,4690,0,0,0.4,True
34,1,37,0.4,0.0,1.5,propagule,4599,0,0,0.4018264840182648,True
34,1,38,0.4,0.0,1.5,propagule,4546,0,0,0.40211174659040916,True
34,1,39,0.4,0.0,1.5,propagule,4495,0,0,0.4040044493882091,True
34,1,40,0.4,0.0,1.5,propagule,4429,0,0,0.4070896364867916,True
34,1,41,0.4,0.0,1.5,propagule,4443,0,0,0.41143371595768624,True
34,1,42,0.4,0.0,1.5,propagule,4411,0,0,0.4128315574699615,True
