rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.015,2.0,wave,2697,0,0,0.5187245087133853,True
23,1,2,0.5,0.015,2.0,wave,2671,0,0,0.5181579932609509,True
23,1,3,0.5,0.015,2.0,wave,2634,0,0,0.5163249810174639,True
23,1,4,0.5,0.015,2.0,wave,2625,0,0,0.5203809523809524,True
23,1,5,0.5,0.015,2.0,wave,2602,0,0,0.5196003074558032,True
23,1,6,0.5,0.015,2.0,wave,2590,0,0,0.5212355212355212,True
23,1,7,0.5,0.015,2.0,wave,2580,0,0,0.5201550387596899,True
23,1,8,0.5,0.015,2.0,wave,2563,0,0,0.5243854857588763,True
23,1,9,0.5,0.015,2.0,wave,2516,0,0,0.5254372019077902,True
23,1,10,0.5,0.015,2.0,wave,2506,0,0,0.5263367916999202,True
23,1,11,0.5,0.015,2.0,wave,2486,0,0,0.5289621882542237,True
23,1,12,0.5,0.015,2.0,wave,2454,0,0,0.5293398533007335,True
23,1,13,0.5,0.015,2.0,wave,2419,0,0,0.5324514262091773,True
23,1,14,0.5,0.015,2.0,wave,2400,0,0,0.5325,True
23,1,15,0.5,0.015,2.0,wave,2375,0,0,0.5313684210526316,True
23,1,16,0.5,0.015,2.0,wave,2360,0,0,0.5330508474576271,True
23,1,17,0.5,0.015,2.0,wave,2348,0,0,0.5353492333901193,True
23,1,18,0.5,0.015,2.0,wave,6821,0,0,0.18355079900307872,True
23,1,19,0.5,0.015,2.0,wave,6729,0,0,0.18620894635161242,True
23,1,20,0.5,0.015,2.0,wave,6579,0,0,0.18923848609211127,True
23,1,21,0.5,0.015,2.0,wave,6470,0,0,0.19319938176197837,True
23,1,22,0.5,0.015,2.0,wave,6352,0,0,0.19584382871536524,True
23,1,23,0.5,0.015,2.0,wave,6253,0,0,0.1984647369262754,True
23,1,24,0.5,0.015,2.0,wave,6146,0,0,0.20159453302961275,True
23,1,25,0.5,0.015,2.0,wave,6033,0,0,0.20421017735786506,True
23,1,26,0.5,0.015,2.0,wave,5930,0,0,0.2072512647554806,True
23,1,27,0.5,0.015,2.0,wave,5828,0,0,0.21036376115305422,True
23,1,28,0.5,0.015,2.0,wave,5721,0,0,0.21342422653382276,True
23,1,29,0.5,0.015,2.0,wave,5606,0,0,0.21566179093828042,True
23,1,30,0.5,0.015,2.0,wave,5515,0,0,0.22048957388939255,True
23,1,31,0.5,0.015,2.0,wave,5430,0,0,0.22246777163904236,True
23,1,32,0.5,0.015,2.0,wave,5311,0,0,0.2261344379589531,True
23,1,33,0.5,0.015,2.0,wave,5209,0,0,0.2296026108658092,True
23,1,34,0.5,0.015,2.0,wave,5107,0,0,0.23301351086743685,True
23,1,35,0.5,0.015,2.0,wave,5001,0,0,0.46790641871625677,True
23,1,36,0.5,0.015,2.0,wave,4916,0,0,0.46867371847030104,True
23,1,37,0.5,0.015,2.0,wave,4811,0,0,0.4697568073165662,True
23,1,38,0.5,0.015,2.0,wave,4764,0,0,0.471872376154492,True
23,1,39,0.5,0.015,2.0,wave,4710,0,0,0.47282377919320595,True
23,1,40,0.5,0.015,2.0,wave,4664,0,0,0.47212692967409947,True
23,1,41,0.5,0.015,2.0,wave,4654,0,0,0.47593467984529436,True
23,1,42,0.5,0.015,2.0,wave,4573,0,0,0.4753990815657118,True
23,1,43,0.5,0.015,2.0,wave,4504,0,0,0.477797513321492,True
23,1,44,0.5,0.015,2.0,wave,4464,0,0,0.47939068100358423,True
23,1,45,0.5,0.015,2.0,wave,4403,0,0,0.47876447876447875,True
23,1,46,0.5,0.015,2.0,wave,4356,0,0,0.4807162534435262,True
23,1,47,0.5,0.015,2.0,wave,4335,0,0,0.4818915801614764,True
23,1,48,0.5,0.015,2.0,wave,4349,0,0,0.4810301218670959,True
23,1,49,0.5,0.015,2.0,wave,4343,0,0,0.483076214598204,True
23,1,50,0.5,0.015,2.0,wave,4326,0,0,0.4863615349052242,True
23,1,51,0.5,0.015,2.0,wave,4312,0,0,0.48678107606679033,True
23,1,52,0.5,0.015,2.0,wave,4284,0,0,0.48856209150326796,True
23,2,1,0.5,0.015,2.0,wave,4252,5,0,0.4908278457196613,False
23,2,2,0.5,0.015,2.0,wave,4226,5,0,0.4907714150496924,False
23,2,3,0.5,0.015,2.0,wave,4192,5,1,0.4911736641221374,False
23,2,4,0.5,0.015,2.0,wave,4146,9,1,0.4934876989869754,False
23,2,5,0.5,0.015,2.0,wave,4116,8,5,0.4924684159378037,False
23,2,6,0.5,0.015,2.0,wave,4086,32,7,0.4943710230053842,False
23,2,7,0.5,0.015,2.0,wave,4035,28,8,0.5001239157372986,False
23,2,8,0.5,0.015,2.0,wave,4010,37,14,0.5002493765586035,False
23,2,9,0.5,0.015,2.0,wave,3966,38,15,0.5030257186081695,False
23,2,10,0.5,0.015,2.0,wave,3914,34,12,0.5058763413387839,False
23,2,11,0.5,0.015,2.0,wave,3855,38,15,0.5092088197146563,False
23,2,12,0.5,0.015,2.0,wave,3811,46,16,0.5090527420624508,False
23,2,13,0.5,0.015,2.0,wave,3758,41,17,0.5106439595529537,False
23,2,14,0.5,0.015,2.0,wave,3708,43,17,0.511326860841424,False
23,2,15,0.5,0.015,2.0,wave,3655,37,16,0.5154582763337894,False
23,2,16,0.5,0.015,2.0,wave,3593,43,18,0.5168382966880044,False
23,2,17,0.5,0.015,2.0,wave,3544,40,18,0.5194695259593679,False
23,2,18,0.5,0.015,2.0,wave,6208,42,15,0.29365335051546393,False
23,2,19,0.5,0.015,2.0,wave,6096,54,13,0.2964238845144357,False
23,2,20,0.5,0.015,2.0,wave,5979,67,15,0.30055193176116407,False
23,2,21,0.5,0.015,2.0,wave,5863,85,17,0.30496332935357323,False
23,2,22,0.5,0.015,2.0,wave,5739,93,37,0.30893883951907997,False
23,2,23,0.5,0.015,2.0,wave,5602,98,37,0.31417350946090683,False
23,2,24,0.5,0.015,2.0,wave,5483,84,31,0.31789166514681744,False
23,2,25,0.5,0.015,2.0,wave,5355,97,35,0.3208216619981326,False
23,2,26,0.5,0.015,2.0,wave,5208,82,23,0.3283410138248848,False
23,2,27,0.5,0.015,2.0,wave,5128,84,33,0.33151326053042124,False
23,2,28,0.5,0.015,2.0,wave,4980,84,37,0.3389558232931727,False
23,2,29,0.5,0.015,2.0,wave,4873,68,26,0.3437307613379848,False
23,2,30,0.5,0.015,2.0,wave,4774,65,27,0.3456221198156682,False
23,2,31,0.5,0.015,2.0,wave,4667,68,33,0.3507606599528605,False
23,2,32,0.5,0.015,2.0,wave,4578,67,28,0.3547400611620795,False
23,2,33,0.5,0.015,2.0,wave,4474,54,21,0.3569512740277157,False
23,2,34,0.5,0.015,2.0,wave,4397,56,17,0.3600181942233341,False
23,2,35,0.5,0.015,2.0,wave,4297,50,19,0.603444263439609,False
23,2,36,0.5,0.015,2.0,wave,4216,51,23,0.6060246679316889,False
23,2,37,0.5,0.015,2.0,wave,4123,44,18,0.6109628910987145,False
23,2,38,0.5,0.015,2.0,wave,4078,38,20,0.6125551741049534,False
23,2,39,0.5,0.015,2.0,wave,4027,30,19,0.615346411720884,False
23,2,40,0.5,0.015,2.0,wave,3968,26,12,0.6197076612903226,False
23,2,41,0.5,0.015,2.0,wave,3933,20,10,0.6214085939486397,False
23,2,42,0.5,0.015,2.0,wave,3917,22,10,0.6224151136073526,False
23,2,43,0.5,0.015,2.0,wave,3883,23,7,0.623744527427247,False
23,2,44,0.5,0.015,2.0,wave,3820,22,5,0.6230366492146597,False
23,2,45,0.5,0.015,2.0,wave,3830,22,9,0.6234986945169713,False
23,2,46,0.5,0.015,2.0,wave,3788,20,11,0.6280359028511088,False
23,2,47,0.5,0.015,2.0,wave,3783,17,6,0.6291303198519693,False
23,2,48,0.5,0.015,2.0,wave,3772,21,9,0.6275185577942736,False
23,2,49,0.5,0.015,2.0,wave,3751,24,7,0.628632364702746,False
23,2,50,0.5,0.015,2.0,wave,3746,29,6,0.6268019220501868,False
23,2,51,0.5,0.015,2.0,wave,3714,30,7,0.6284329563812601,False
23,2,52,0.5,0.015,2.0,wave,3692,34,11,0.6324485373781148,False
23,3,1,0.5,0.015,2.0,wave,3670,41,18,0.635149863760218,False
23,3,2,0.5,0.015,2.0,wave,3626,41,16,0.6367898510755654,False
23,3,3,0.5,0.015,2.0,wave,3592,33,14,0.6405902004454342,False
23,3,4,0.5,0.015,2.0,wave,3567,35,15,0.639753294084665,False
23,3,5,0.5,0.015,2.0,wave,3534,35,15,0.6431805319750991,False
23,3,6,0.5,0.015,2.0,wave,3497,32,13,0.6456963111238204,False
23,3,7,0.5,0.015,2.0,wave,3447,23,8,0.6478096895851465,False
23,3,8,0.5,0.015,2.0,wave,3411,26,6,0.6505423629434184,False
23,3,9,0.5,0.015,2.0,wave,3378,23,9,0.6521610420367081,False
23,3,10,0.5,0.015,2.0,wave,3342,24,13,0.6543985637342908,False
23,3,11,0.5,0.015,2.0,wave,3303,23,7,0.6563729942476536,False
23,3,12,0.5,0.015,2.0,wave,3278,19,5,0.6574130567419159,False
23,3,13,0.5,0.015,2.0,wave,3251,21,10,0.6597969855429099,False
23,3,14,0.5,0.015,2.0,wave,3219,23,10,0.6610748679714197,False
23,3,15,0.5,0.015,2.0,wave,3178,19,10,0.6617369414726243,False
23,3,16,0.5,0.015,2.0,wave,3134,19,11,0.6636885768985322,False
