rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,1.0,propagule,2847,0,0,0.3818054092026695,True
7,1,2,0.4,0.015,1.0,propagule,2804,0,0,0.3830242510699001,True
7,1,3,0.4,0.015,1.0,propagule,2735,0,0,0.3857404021937843,True
7,1,4,0.4,0.015,1.0,propagule,2708,0,0,0.388109305760709,True
7,1,5,0.4,0.015,1.0,propagule,2666,0,0,0.38972243060765194,True
7,1,6,0.4,0.015,1.0,propagule,2635,0,0,0.3905123339658444,True
7,1,7,0.4,0.015,1.0,propagule,2615,0,0,0.3912045889101338,True
7,1,8,0.4,0.015,1.0,propagule,2613,0,0,0.39418293149636435,True
7,1,9,0.4,0.015,1.0,propagule,2596,0,0,0.39522342064714944,True
7,1,10,0.4,0.015,1.0,propagule,2583,0,0,0.39527680991095626,True
7,1,11,0.4,0.015,1.0,propagule,2565,0,0,0.3953216374269006,True
7,1,12,0.4,0.015,1.0,propagule,2550,0,0,0.396078431372549,True
7,1,13,0.4,0.015,1.0,propagule,2531,0,0,0.3970762544448834,True
7,1,14,0.4,0.015,1.0,propagule,2526,0,0,0.39825811559778307,True
7,1,15,0.4,0.015,1.0,propagule,2511,0,0,0.39944245320589405,True
7,1,16,0.4,0.015,1.0,propagule,2493,0,0,0.40032089851584435,True
7,1,17,0.4,0.015,1.0,propagule,2470,0,0,0.4,True
7,1,18,0.4,0.015,1.0,propagule,7226,0,0,0.13728203708829229,True
7,1,19,0.4,0.015,1.0,propagule,7099,0,0,0.13959712635582477,True
7,1,20,0.4,0.015,1.0,propagule,6916,0,0,0.14083285135916715,True
7,1,21,0.4,0.015,1.0,propagule,6767,0,0,0.1439337963647111,True
7,1,22,0.4,0.015,1.0,propagule,6593,0,0,0.14682238738055514,True
7,1,23,0.4,0.015,1.0,propagule,6470,0,0,0.14961360123647605,True
7,1,24,0.4,0.015,1.0,propagule,6303,0,0,0.15278438838648262,True
7,1,25,0.4,0.015,1.0,propagule,6207,0,0,0.15514741420976316,True
7,1,26,0.4,0.015,1.0,propagule,6090,0,0,0.15747126436781608,True
7,1,27,0.4,0.015,1.0,propagule,5959,0,0,0.1602617888907535,True
7,1,28,0.4,0.015,1.0,propagule,5855,0,0,0.16225448334756618,True
7,1,29,0.4,0.015,1.0,propagule,5760,0,0,0.16614583333333333,True
7,1,30,0.4,0.015,1.0,propagule,5656,0,0,0.1692008486562942,True
7,1,31,0.4,0.015,1.0,propagule,5442,0,0,0.17199558985667035,True
7,1,32,0.4,0.015,1.0,propagule,5375,0,0,0.17432558139534884,True
7,1,33,0.4,0.015,1.0,propagule,5238,0,0,0.1762122947689958,True
7,1,34,0.4,0.015,1.0,propagule,5130,0,0,0.17855750487329436,True
7,1,35,0.4,0.015,1.0,propagule,5030,0,0,0.3874751491053678,True
7,1,36,0.4,0.015,1.0,propagule,4917,0,0,0.3910921293471629,True
7,1,37,0.4,0.015,1.0,propagule,4822,0,0,0.39527167150559933,True
7,1,38,0.4,0.015,1.0,propagule,4764,0,0,0.39693534844668343,True
7,1,39,0.4,0.015,1.0,propagule,4719,0,0,0.398813307904217,True
7,1,40,0.4,0.015,1.0,propagule,4661,0,0,0.40098691267968245,True
7,1,41,0.4,0.015,1.0,propagule,4738,0,0,0.4029126213592233,True
7,1,42,0.4,0.015,1.0,propagule,4676,0,0,0.40355004277159967,True
7,1,43,0.4,0.015,1.0,propagule,4637,0,0,0.40565020487384085,True
7,1,44,0.4,0.015,1.0,propagule,4612,0,0,0.4056808326105811,True
7,1,45,0.4,0.015,1.0,propagule,4576,0,0,0.4066870629370629,True
7,1,46,0.4,0.015,1.0,propagule,4452,0,0,0.40476190476190477,True
7,1,47,0.4,0.015,1.0,propagule,4372,0,0,0.4030192131747484,True
7,1,48,0.4,0.015,1.0,propagule,4327,0,0,0.40559278946152066,True
7,1,49,0.4,0.015,1.0,propagule,4271,0,0,0.40716459845469444,True
7,1,50,0.4,0.015,1.0,propagule,4218,0,0,0.40706495969653866,True
7,1,51,0.4,0.015,1.0,propagule,4179,0,0,0.41086384302464707,True
7,1,52,0.4,0.015,1.0,propagule,4136,0,0,0.41320116054158607,True
7,2,1,0.4,0.015,1.0,propagule,4098,7,0,0.4153245485602733,False
7,2,2,0.4,0.015,1.0,propagule,4050,7,0,0.41555555555555557,False
7,2,3,0.4,0.015,1.0,propagule,3997,7,3,0.41731298473855394,False
7,2,4,0.4,0.015,1.0,propagule,3953,15,3,0.41993422716923856,False
7,2,5,0.4,0.015,1.0,propagule,3926,12,3,0.42103922567498725,False
7,2,6,0.4,0.015,1.0,propagule,3872,18,6,0.42484504132231404,False
7,2,7,0.4,0.015,1.0,propagule,3839,27,7,0.4253711904141704,False
7,2,8,0.4,0.015,1.0,propagule,3789,39,7,0.4241224597519134,False
7,2,9,0.4,0.015,1.0,propagule,3739,42,10,0.42792190425247395,False
7,2,10,0.4,0.015,1.0,propagule,3697,49,16,0.4311604003245875,False
7,2,11,0.4,0.015,1.0,propagule,3642,59,18,0.4343767160900604,False
7,2,12,0.4,0.015,1.0,propagule,3597,66,21,0.4364748401445649,False
7,2,13,0.4,0.015,1.0,propagule,3534,71,25,0.43859649122807015,False
7,2,14,0.4,0.015,1.0,propagule,3481,79,27,0.44010341855788565,False
7,2,15,0.4,0.015,1.0,propagule,3431,78,28,0.4409793063246867,False
7,2,16,0.4,0.015,1.0,propagule,3369,76,36,0.44642327100029683,False
7,2,17,0.4,0.015,1.0,propagule,3310,65,34,0.4486404833836858,False
7,2,18,0.4,0.015,1.0,propagule,5770,51,21,0.25407279029462737,False
7,2,19,0.4,0.015,1.0,propagule,5678,71,18,0.25730891158858754,False
7,2,20,0.4,0.015,1.0,propagule,5559,87,23,0.26137794567368233,False
7,2,21,0.4,0.015,1.0,propagule,5434,97,27,0.26499815973500185,False
7,2,22,0.4,0.015,1.0,propagule,5371,108,24,0.2682926829268293,False
7,2,23,0.4,0.015,1.0,propagule,5306,105,37,0.27214474180173387,False
7,2,24,0.4,0.015,1.0,propagule,5180,115,47,0.27722007722007724,False
7,2,25,0.4,0.015,1.0,propagule,5081,107,40,0.2804566030308994,False
7,2,26,0.4,0.015,1.0,propagule,4950,95,38,0.28505050505050505,False
7,2,27,0.4,0.015,1.0,propagule,4857,90,36,0.28927321391805644,False
7,2,28,0.4,0.015,1.0,propagule,4731,85,31,0.2921158317480448,False
7,2,29,0.4,0.015,1.0,propagule,4638,86,35,0.2943078913324709,False
7,2,30,0.4,0.015,1.0,propagule,4536,89,31,0.29739858906525574,False
7,2,31,0.4,0.015,1.0,propagule,4451,75,34,0.299033924960683,False
7,2,32,0.4,0.015,1.0,propagule,4378,81,39,0.30310644129739606,False
7,2,33,0.4,0.015,1.0,propagule,4285,69,31,0.30711785297549593,False
7,2,34,0.4,0.015,1.0,propagule,4207,66,26,0.30829569764677917,False
7,2,35,0.4,0.015,1.0,propagule,4136,59,23,0.5191005802707931,False
7,2,36,0.4,0.015,1.0,propagule,4064,56,23,0.5211614173228346,False
7,2,37,0.4,0.015,1.0,propagule,3954,54,23,0.5247850278199292,False
7,2,38,0.4,0.015,1.0,propagule,3895,51,20,0.5263157894736842,False
7,2,39,0.4,0.015,1.0,propagule,3839,47,17,0.5298254753842147,False
7,2,40,0.4,0.015,1.0,propagule,3789,43,21,0.5339139614674057,False
7,2,41,0.4,0.015,1.0,propagule,3908,38,17,0.5435005117707267,False
7,2,42,0.4,0.015,1.0,propagule,3920,29,14,0.5423469387755102,False
7,2,43,0.4,0.015,1.0,propagule,3878,24,12,0.5482207323362558,False
7,2,44,0.4,0.015,1.0,propagule,3842,23,9,0.5473711608537221,False
7,2,45,0.4,0.015,1.0,propagule,3852,24,13,0.5498442367601246,False
7,2,46,0.4,0.015,1.0,propagule,3715,27,12,0.550471063257066,False
